date,risk
1975-01-01,0.0706308352674539
1975-04-01,0.1138750168077279
1975-07-01,0.1138750168077279
1975-10-01,0.1138750168077279
1976-01-01,0.1138750168077279
1976-04-01,0.1518333557436372
1976-07-01,0.1518333557436372
1976-10-01,0.1518333557436372
1977-01-01,0.1518333557436372
1977-04-01,0.1518333557436372
1977-07-01,0.1518333557436372
1977-10-01,0.1518333557436372
1978-01-01,0.1518333557436372
1978-04-01,0.1708125252115919
1978-07-01,0.1897916946795465
1978-10-01,0.1897916946795465
1979-01-01,0.1897916946795465
1979-04-01,0.1897916946795465
1979-07-01,0.2087708641475012
1979-10-01,0.2277500336154558
1980-01-01,0.2277500336154558
1980-04-01,0.2277500336154558
1980-07-01,0.2277500336154558
1980-10-01,0.2277500336154558
1981-01-01,0.2657083725513651
1981-04-01,0.2657083725513651
1981-07-01,0.2657083725513651
1981-10-01,0.2657083725513651
1982-01-01,0.2657083725513651
1982-04-01,0.2657083725513651
1982-07-01,0.2657083725513651
1982-10-01,0.2657083725513651
1983-01-01,0.2657083725513651
1983-04-01,0.2657083725513651
1983-07-01,0.2657083725513651
1983-10-01,0.2657083725513651
1984-01-01,0.2657083725513651
1984-04-01,0.2657083725513651
1984-07-01,0.2657083725513651
1984-10-01,0.2657083725513651
1985-01-01,0.2657083725513651
1985-04-01,0.2657083725513651
1985-07-01,0.2657083725513651
1985-10-01,0.2657083725513651
1986-01-01,0.2657083725513651
1986-04-01,0.2657083725513651
1986-07-01,0.2657083725513651
1986-10-01,0.2657083725513651
1987-01-01,0.2657083725513651
1987-04-01,0.2657083725513651
1987-07-01,0.2657083725513651
1987-10-01,0.2657083725513651
1988-01-01,0.2657083725513651
1988-04-01,0.2657083725513651
1988-07-01,0.2657083725513651
1988-10-01,0.2657083725513651
1989-01-01,0.2657083725513651
1989-04-01,0.2657083725513651
1989-07-01,0.2657083725513651
1989-10-01,0.2657083725513651
1990-01-01,0.2657083725513651
1990-04-01,0.2657083725513651
1990-07-01,0.2657083725513651
1990-10-01,0.2657083725513651
1991-01-01,0.2657083725513651
1991-04-01,0.2657083725513651
1991-07-01,0.2657083725513651
1991-10-01,0.2657083725513651
1992-01-01,0.2657083725513651
1992-04-01,0.2657083725513651
1992-07-01,0.2657083725513651
1992-10-01,0.3648020889903007
1993-01-01,1.139492934339325
1993-04-01,1.4118232161241309
1993-07-01,1.6159102163139725
1993-10-01,1.8112414185162544
1994-01-01,2.1017956520987737
1994-04-01,2.376200607543236
1994-07-01,2.5326708780869804
1994-10-01,2.908579035909905
1995-01-01,3.1489950961434268
1995-04-01,3.3550216631516143
1995-07-01,3.523374800362285
1995-10-01,3.750690057940093
1996-01-01,3.9098201854303736
1996-04-01,3.906087974680197
1996-07-01,3.9819127901091886
1996-10-01,4.114739107325796
1997-01-01,4.219470188779901
1997-04-01,4.336260132636909
1997-07-01,4.331568213004981
1997-10-01,4.386418989985564
1998-01-01,4.211196404862444
1998-04-01,4.13321009729813
1998-07-01,4.010290659409179
1998-10-01,3.95166849687134
1999-01-01,3.9346591235274326
1999-04-01,3.7502797258680114
1999-07-01,3.678965184879316
1999-10-01,3.65777259257746
2000-01-01,3.6573159274331664
2000-04-01,3.3932103369621536
2000-07-01,3.264080969556105
2000-10-01,3.111369194574092
2001-01-01,3.0366951190741496
2001-04-01,3.0159591919165867
2001-07-01,3.0321307911665403
2001-10-01,2.980661150458919
2002-01-01,2.8409374457949856
2002-04-01,2.835246202925268
2002-07-01,2.777581502069213
2002-10-01,2.760115463581013
2003-01-01,2.7419287043958205
2003-04-01,2.685448908587439
2003-07-01,2.6684395352435315
2003-10-01,2.6302108538855853
2004-01-01,2.5819614822423484
2004-04-01,2.534504172371377
2004-07-01,2.459901972643048
2004-10-01,2.451482103302788
2005-01-01,2.4344727299588804
2005-04-01,2.3301530804746275
2005-07-01,2.225708194072729
2005-10-01,2.225708194072729
2006-01-01,2.225708194072729
2006-04-01,2.225708194072729
2006-07-01,2.2086988207288214
2006-10-01,2.204488886058692
2007-01-01,2.204488886058692
2007-04-01,2.192055098916913
2007-07-01,2.18307681635492
2007-10-01,2.18307681635492
2008-01-01,2.1660674430110123
2008-04-01,2.1536336558692333
2008-07-01,2.129030240019211
2008-10-01,2.129030240019211
2009-01-01,2.129030240019211
2009-04-01,2.134447995347719
2009-07-01,2.1098445794976963
2009-10-01,2.042450988612459
2010-01-01,2.042450988612459
2010-04-01,1.95386297278398
2010-07-01,1.9058507378512344
2010-10-01,1.9058507378512344
2011-01-01,1.89803620185824
2011-04-01,1.831836475847641
2011-07-01,1.8175050712798608
2011-10-01,1.8175050712798608
2012-01-01,1.8175050712798608
2012-04-01,1.802912274934164
2012-07-01,1.7783088590841414
2012-10-01,1.7783088590841414
2013-01-01,1.7783088590841414
2013-04-01,1.7783088590841414
2013-07-01,1.6991918868275615
2013-10-01,1.6991918868275615
2014-01-01,1.6991918868275615
