date,risk
1975-01-01,0.0309732537861595
1975-04-01,0.0619465075723191
1975-07-01,0.0619465075723191
1975-10-01,0.0619465075723191
1976-01-01,0.0619465075723191
1976-04-01,0.0825953434297588
1976-07-01,0.0825953434297588
1976-10-01,0.0825953434297588
1977-01-01,0.0825953434297588
1977-04-01,0.0825953434297588
1977-07-01,0.0825953434297588
1977-10-01,0.0825953434297588
1978-01-01,0.0825953434297588
1978-04-01,0.0916353574896706
1978-07-01,0.1018170638774117
1978-10-01,0.1018170638774117
1979-01-01,0.1018170638774117
1979-04-01,0.1018170638774117
1979-07-01,0.1119987702651529
1979-10-01,0.1221804766528941
1980-01-01,0.1221804766528941
1980-04-01,0.1221804766528941
1980-07-01,0.1221804766528941
1980-10-01,0.1221804766528941
1981-01-01,0.1425438894283764
1981-04-01,0.1425438894283764
1981-07-01,0.1425438894283764
1981-10-01,0.1425438894283764
1982-01-01,0.1425438894283764
1982-04-01,0.1425438894283764
1982-07-01,0.1425438894283764
1982-10-01,0.1425438894283764
1983-01-01,0.1425438894283764
1983-04-01,0.1425438894283764
1983-07-01,0.1425438894283764
1983-10-01,0.1425438894283764
1984-01-01,0.1425438894283764
1984-04-01,0.1425438894283764
1984-07-01,0.1425438894283764
1984-10-01,0.1425438894283764
1985-01-01,0.1425438894283764
1985-04-01,0.1425438894283764
1985-07-01,0.1425438894283764
1985-10-01,0.1425438894283764
1986-01-01,0.1425438894283764
1986-04-01,0.1425438894283764
1986-07-01,0.1425438894283764
1986-10-01,0.1425438894283764
1987-01-01,0.1425438894283764
1987-04-01,0.1425438894283764
1987-07-01,0.1425438894283764
1987-10-01,0.1425438894283764
1988-01-01,0.1425438894283764
1988-04-01,0.1425438894283764
1988-07-01,0.1425438894283764
1988-10-01,0.1425438894283764
1989-01-01,0.1425438894283764
1989-04-01,0.1425438894283764
1989-07-01,0.1425438894283764
1989-10-01,0.1425438894283764
1990-01-01,0.1425438894283764
1990-04-01,0.1425438894283764
1990-07-01,0.1425438894283764
1990-10-01,0.1425438894283764
1991-01-01,0.1425438894283764
1991-04-01,0.1425438894283764
1991-07-01,0.1425438894283764
1991-10-01,0.1425438894283764
1992-01-01,0.1425438894283764
1992-04-01,0.1425438894283764
1992-07-01,0.1425438894283764
1992-10-01,0.2175230695959489
1993-01-01,0.8665997786262986
1993-04-01,1.2607078977085948
1993-07-01,1.6336293981135688
1993-10-01,1.9226633254457648
1994-01-01,2.412614923010348
1994-04-01,2.6638301915409546
1994-07-01,2.906191099147615
1994-10-01,3.203628912866402
1995-01-01,3.193327244954177
1995-04-01,3.3225109437513254
1995-07-01,3.338890828034727
1995-10-01,3.416320898744025
1996-01-01,3.669646842232265
1996-04-01,3.679227332283064
1996-07-01,3.8245842078781256
1996-10-01,3.847098975274048
1997-01-01,3.918702692616724
1997-04-01,3.9721164227264447
1997-07-01,3.9629098447636286
1997-10-01,3.972490603575137
1998-01-01,3.92391273862856
1998-04-01,3.892157717442072
1998-07-01,3.809053806310279
1998-10-01,3.78419450778126
1999-01-01,3.77363897591096
1999-04-01,3.550172937932455
1999-07-01,3.48503781537109
1999-10-01,3.4237065313102115
2000-01-01,3.394642435070332
2000-04-01,3.199977359902524
2000-07-01,3.066732370158645
2000-10-01,2.9305006787051004
2001-01-01,2.8723297266945247
2001-04-01,2.838606459749669
2001-07-01,2.7707861003773995
2001-10-01,2.733243856028281
2002-01-01,2.5584458783956263
2002-04-01,2.5294801339362314
2002-07-01,2.481864713795955
2002-10-01,2.4420553279099213
2003-01-01,2.43187362152218
2003-04-01,2.3006975893288404
2003-07-01,2.2901420574585405
2003-10-01,2.2520471682019374
2004-01-01,2.2232668978323327
2004-04-01,2.20889238855777
2004-07-01,2.143642146661677
2004-10-01,2.096090615901655
2005-01-01,2.085535084031355
2005-04-01,2.2021612678624214
2005-07-01,2.1268384835119307
2005-10-01,2.1268384835119307
2006-01-01,2.1268384835119307
2006-04-01,2.1268384835119307
2006-07-01,2.1113014125631206
2006-10-01,2.0875256471831096
2007-01-01,2.0875256471831096
2007-04-01,2.066788764291202
2007-07-01,1.939863186353032
2007-10-01,1.939863186353032
2008-01-01,1.9243261154042213
2008-04-01,1.9035892325123145
2008-07-01,1.8995658569932568
2008-10-01,1.8995658569932568
2009-01-01,1.8995658569932568
2009-04-01,1.8840287860444471
2009-07-01,1.8800054105253896
2009-10-01,1.861776953099534
2010-01-01,1.861776953099534
2010-04-01,1.7667268129516938
2010-07-01,1.7473707645986207
2010-10-01,1.7473707645986207
2011-01-01,1.7235949992186097
2011-04-01,1.7022041103379697
2011-07-01,1.719610842381415
2011-10-01,1.719610842381415
2012-01-01,1.719610842381415
2012-04-01,1.7040737714326049
2012-07-01,1.7000503959135476
2012-10-01,1.7000503959135476
2013-01-01,1.7000503959135476
2013-04-01,1.7000503959135476
2013-07-01,1.682230734717281
2013-10-01,1.682230734717281
2014-01-01,1.682230734717281
2014-04-01,1.682230734717281
2014-07-01,1.6720490283295395
2014-10-01,1.6720490283295395
2015-01-01,1.65651195738073
2015-04-01,1.65651195738073
2015-07-01,1.65651195738073
2015-10-01,1.65651195738073
2016-01-01,1.65651195738073
2016-04-01,1.65651195738073
2016-07-01,1.65651195738073
2016-10-01,1.65651195738073
2017-01-01,1.65651195738073
2017-04-01,1.6524885818616726
2017-07-01,1.6598982743102622
2017-10-01,1.6598982743102622
2018-01-01,1.6497165679225207
2018-04-01,1.638259635709732
2018-07-01,1.638259635709732
2018-10-01,1.552008616949739
2019-01-01,1.5088831075697426
2019-04-01,1.5088831075697426
2019-07-01,1.5088831075697426
2019-10-01,1.4987014011820017
2020-01-01,1.4987014011820017
2020-04-01,1.4749256358019904
2020-07-01,1.4749256358019904
2020-10-01,1.4693732667356183
2021-01-01,1.433472783011326
2021-04-01,1.4283061006955038
2021-07-01,1.3661578169002635
2021-10-01,1.3661578169002635
2022-01-01,1.3661578169002635
2022-04-01,1.3506207459514536
2022-07-01,1.3506207459514536
