date,risk
1975-01-01,0.0697367163209781
1975-04-01,0.1221075492290577
1975-07-01,0.1221075492290577
1975-10-01,0.1221075492290577
1976-01-01,0.1221075492290577
1976-04-01,0.1628100656387436
1976-07-01,0.1628100656387436
1976-10-01,0.1628100656387436
1977-01-01,0.1628100656387436
1977-04-01,0.1628100656387436
1977-07-01,0.1628100656387436
1977-10-01,0.1628100656387436
1978-01-01,0.1628100656387436
1978-04-01,0.1831613238435866
1978-07-01,0.2035125820484296
1978-10-01,0.2035125820484296
1979-01-01,0.2035125820484296
1979-04-01,0.2035125820484296
1979-07-01,0.2238638402532725
1979-10-01,0.2442150984581155
1980-01-01,0.2442150984581155
1980-04-01,0.2442150984581155
1980-07-01,0.2442150984581155
1980-10-01,0.2442150984581155
1981-01-01,0.2849176148678014
1981-04-01,0.2849176148678014
1981-07-01,0.2849176148678014
1981-10-01,0.2849176148678014
1982-01-01,0.2849176148678014
1982-04-01,0.2849176148678014
1982-07-01,0.2849176148678014
1982-10-01,0.2849176148678014
1983-01-01,0.2849176148678014
1983-04-01,0.2849176148678014
1983-07-01,0.2849176148678014
1983-10-01,0.2849176148678014
1984-01-01,0.2849176148678014
1984-04-01,0.2849176148678014
1984-07-01,0.2849176148678014
1984-10-01,0.2849176148678014
1985-01-01,0.2849176148678014
1985-04-01,0.2849176148678014
1985-07-01,0.2849176148678014
1985-10-01,0.2849176148678014
1986-01-01,0.2849176148678014
1986-04-01,0.2849176148678014
1986-07-01,0.2849176148678014
1986-10-01,0.2849176148678014
1987-01-01,0.2849176148678014
1987-04-01,0.2849176148678014
1987-07-01,0.2849176148678014
1987-10-01,0.2849176148678014
1988-01-01,0.2849176148678014
1988-04-01,0.2849176148678014
1988-07-01,0.2849176148678014
1988-10-01,0.2849176148678014
1989-01-01,0.2849176148678014
1989-04-01,0.2849176148678014
1989-07-01,0.2849176148678014
1989-10-01,0.2849176148678014
1990-01-01,0.2849176148678014
1990-04-01,0.2849176148678014
1990-07-01,0.2849176148678014
1990-10-01,0.2849176148678014
1991-01-01,0.2849176148678014
1991-04-01,0.2849176148678014
1991-07-01,0.2849176148678014
1991-10-01,0.2849176148678014
1992-01-01,0.2849176148678014
1992-04-01,0.2849176148678014
1992-07-01,0.2849176148678014
1992-10-01,0.3385687842411525
1993-01-01,0.9150840043731732
1993-04-01,1.2589622879444144
1993-07-01,1.660821646905682
1993-10-01,1.859156340825476
1994-01-01,2.16194046364146
1994-04-01,2.3740580623555334
1994-07-01,2.572028286252347
1994-10-01,2.8287989597444225
1995-01-01,3.0561871289717404
1995-04-01,3.1218723572583342
1995-07-01,3.196040025159194
1995-10-01,3.341096682125792
1996-01-01,3.540465706954202
1996-04-01,3.53839268353689
1996-07-01,3.6040528252371735
1996-10-01,3.705647163136284
1997-01-01,3.7671557855636686
1997-04-01,3.795208019349648
1997-07-01,3.812322395234217
1997-10-01,3.7839068142667154
1998-01-01,3.6784121827723903
1998-04-01,3.62390521533745
1998-07-01,3.5046336332517023
1998-10-01,3.4864115109517426
1999-01-01,3.485910390608681
1999-04-01,3.284821641896326
1999-07-01,3.203224188958272
1999-10-01,3.138610587243665
2000-01-01,3.11571825295174
2000-04-01,2.8761649028216647
2000-07-01,2.7952421908692764
2000-10-01,2.672059170406862
2001-01-01,2.6643520627386006
2001-04-01,2.62263079531592
2001-07-01,2.5570801228665165
2001-10-01,2.5022175499767334
2002-01-01,2.350094208217296
2002-04-01,2.3310178322284
2002-07-01,2.323811844903201
2002-10-01,2.300216516287719
2003-01-01,2.2814987913725617
2003-04-01,2.1817225334639967
2003-07-01,2.181221413120934
2003-10-01,2.1585320764513933
2004-01-01,2.1351084481984817
2004-04-01,2.1110414489779794
2004-07-01,2.0492098262298724
2004-10-01,2.002553256862553
2005-01-01,2.0020193127454857
2005-04-01,1.9095518305730428
2005-07-01,1.8501819503105112
2005-10-01,1.8501819503105112
2006-01-01,1.8501819503105112
2006-04-01,1.8501819503105112
2006-07-01,1.8496480061934448
2006-10-01,1.826319721509785
2007-01-01,1.826319721509785
2007-04-01,1.8140162757407288
2007-07-01,1.701080081163571
2007-10-01,1.701080081163571
2008-01-01,1.7005461370465038
2008-04-01,1.688242691277448
2008-07-01,1.6710228096636122
2008-10-01,1.6710228096636122
2009-01-01,1.6710228096636122
2009-04-01,1.6704888655465453
2009-07-01,1.6532689839327095
2009-10-01,1.6020328527143646
2010-01-01,1.6020328527143646
2010-04-01,1.587409161389555
2010-07-01,1.5646641703067572
2010-10-01,1.5646641703067572
2011-01-01,1.539092062560226
2011-04-01,1.502302820109833
2011-07-01,1.5151656397219753
2011-10-01,1.5151656397219753
2012-01-01,1.5151656397219753
2012-04-01,1.5143057178836696
2012-07-01,1.4968836914629935
2012-10-01,1.4968836914629935
2013-01-01,1.4968836914629935
2013-04-01,1.4968836914629935
2013-07-01,1.430517859054007
2013-10-01,1.430517859054007
2014-01-01,1.430517859054007
2014-04-01,1.430517859054007
2014-07-01,1.41180013413885
2014-10-01,1.41180013413885
2015-01-01,1.4109402123005446
2015-04-01,1.4109402123005446
2015-07-01,1.4109402123005446
2015-10-01,1.4109402123005446
2016-01-01,1.4109402123005446
2016-04-01,1.4109402123005446
2016-07-01,1.4109402123005446
2016-10-01,1.4109402123005446
2017-01-01,1.4109402123005446
2017-04-01,1.39488599525805
2017-07-01,1.3778557714885062
2017-10-01,1.3778557714885062
2018-01-01,1.3591380465733494
2018-04-01,1.287665885332605
2018-07-01,1.287665885332605
2018-10-01,1.23513648166048
2019-01-01,1.2088717798244175
2019-04-01,1.2088717798244175
2019-07-01,1.2088717798244175
2019-10-01,1.1901540549092606
2020-01-01,1.1901540549092606
2020-04-01,1.1645819471627294
2020-07-01,1.1645819471627294
2020-10-01,1.150242016272835
2021-01-01,1.1119466446042154
2021-04-01,1.094348656980608
2021-07-01,1.1325486824613034
2021-10-01,1.1325486824613034
2022-01-01,1.1325486824613034
2022-04-01,1.1299537725882511
2022-07-01,1.1299537725882511
