date,risk
1975-01-01,0.064428803053282
1975-04-01,0.1059512042933865
1975-07-01,0.1059512042933865
1975-10-01,0.1059512042933865
1976-01-01,0.1059512042933865
1976-04-01,0.1412682723911821
1976-07-01,0.1412682723911821
1976-10-01,0.1412682723911821
1977-01-01,0.1412682723911821
1977-04-01,0.1412682723911821
1977-07-01,0.1412682723911821
1977-10-01,0.1412682723911821
1978-01-01,0.1412682723911821
1978-04-01,0.1589268064400799
1978-07-01,0.1765853404889776
1978-10-01,0.1765853404889776
1979-01-01,0.1765853404889776
1979-04-01,0.1765853404889776
1979-07-01,0.1942438745378754
1979-10-01,0.2119024085867731
1980-01-01,0.2119024085867731
1980-04-01,0.2119024085867731
1980-07-01,0.2119024085867731
1980-10-01,0.2119024085867731
1981-01-01,0.2472194766845687
1981-04-01,0.2472194766845687
1981-07-01,0.2472194766845687
1981-10-01,0.2472194766845687
1982-01-01,0.2472194766845687
1982-04-01,0.2472194766845687
1982-07-01,0.2472194766845687
1982-10-01,0.2472194766845687
1983-01-01,0.2472194766845687
1983-04-01,0.2472194766845687
1983-07-01,0.2472194766845687
1983-10-01,0.2472194766845687
1984-01-01,0.2472194766845687
1984-04-01,0.2472194766845687
1984-07-01,0.2472194766845687
1984-10-01,0.2472194766845687
1985-01-01,0.2472194766845687
1985-04-01,0.2472194766845687
1985-07-01,0.2472194766845687
1985-10-01,0.2472194766845687
1986-01-01,0.2472194766845687
1986-04-01,0.2472194766845687
1986-07-01,0.2472194766845687
1986-10-01,0.2472194766845687
1987-01-01,0.2472194766845687
1987-04-01,0.2472194766845687
1987-07-01,0.2472194766845687
1987-10-01,0.2472194766845687
1988-01-01,0.2472194766845687
1988-04-01,0.2472194766845687
1988-07-01,0.2472194766845687
1988-10-01,0.2472194766845687
1989-01-01,0.2472194766845687
1989-04-01,0.2472194766845687
1989-07-01,0.2472194766845687
1989-10-01,0.2472194766845687
1990-01-01,0.2472194766845687
1990-04-01,0.2472194766845687
1990-07-01,0.2472194766845687
1990-10-01,0.2472194766845687
1991-01-01,0.2472194766845687
1991-04-01,0.2472194766845687
1991-07-01,0.2472194766845687
1991-10-01,0.2472194766845687
1992-01-01,0.2472194766845687
1992-04-01,0.2472194766845687
1992-07-01,0.2472194766845687
1992-10-01,0.2930315192730995
1993-01-01,0.7851503022882623
1993-04-01,1.088154624299171
1993-07-01,1.4092388498201998
1993-10-01,1.5618500105155602
1994-01-01,1.8032684935928085
1994-04-01,1.965299806337496
1994-07-01,2.112872622811715
1994-10-01,2.305974471314931
1995-01-01,2.497846911848227
1995-04-01,2.5648523877647333
1995-07-01,2.657974355667174
1995-10-01,2.8043486624729868
1996-01-01,2.955410326947658
1996-04-01,2.9411075497473647
1996-07-01,2.995707094729494
1996-10-01,3.100999282091936
1997-01-01,3.1581253435846803
1997-04-01,3.195681085718042
1997-07-01,3.215986361790684
1997-10-01,3.187678029777277
1998-01-01,3.085538810431967
1998-04-01,3.036559831406355
1998-07-01,2.9315526332870467
1998-10-01,2.9135229833946488
1999-01-01,2.9130584907702106
1999-04-01,2.740118328560972
1999-07-01,2.669961694501801
1999-10-01,2.619433458132162
2000-01-01,2.6023575387151934
2000-04-01,2.413288908246084
2000-07-01,2.3480435884078563
2000-10-01,2.2481490151821326
2001-01-01,2.240766773993685
2001-04-01,2.2073144570410137
2001-07-01,2.155652241390059
2001-10-01,2.113759601092394
2002-01-01,2.012676893102117
2002-04-01,1.9994984016091888
2002-07-01,1.991782018643624
2002-10-01,1.973663967551056
2003-01-01,1.9574798615341908
2003-04-01,1.8831510651394807
2003-07-01,1.882287255314265
2003-10-01,1.862814229589988
2004-01-01,1.8397248016313328
2004-04-01,1.8151504240438887
2004-07-01,1.7633091862858818
2004-10-01,1.7278183741381916
2005-01-01,1.7269545643129756
2005-04-01,1.6569344298423418
2005-07-01,1.6023962650058057
2005-10-01,1.6023962650058057
2006-01-01,1.6023962650058057
2006-04-01,1.6023962650058057
2006-07-01,1.6015324551805892
2006-10-01,1.5837870491067445
2007-01-01,1.5837870491067445
2007-04-01,1.5772415174404617
2007-07-01,1.5044009862442482
2007-10-01,1.5044009862442482
2008-01-01,1.503537176419032
2008-04-01,1.498772734255235
2008-07-01,1.4816720696117136
2008-10-01,1.4816720696117136
2009-01-01,1.4816720696117136
2009-04-01,1.480808259786497
2009-07-01,1.4637075951429757
2009-10-01,1.4146139267591256
2010-01-01,1.4146139267591256
2010-04-01,1.395783826988511
2010-07-01,1.372391454608894
2010-10-01,1.372391454608894
2011-01-01,1.3516997056844575
2011-04-01,1.3175068669493195
2011-07-01,1.3226214446475195
2011-10-01,1.3226214446475195
2012-01-01,1.3226214446475195
2012-04-01,1.3217576348223037
2012-07-01,1.3045708523841115
2012-10-01,1.3045708523841115
2013-01-01,1.3045708523841115
2013-04-01,1.3045708523841115
2013-07-01,1.2404928087596605
2013-10-01,1.2404928087596605
2014-01-01,1.2404928087596605
2014-04-01,1.2404928087596605
2014-07-01,1.2243087027427952
2014-10-01,1.2243087027427952
2015-01-01,1.223444892917579
2015-04-01,1.223444892917579
2015-07-01,1.223444892917579
