date,risk
1975-01-01,0.0674675278413278
1975-04-01,0.1138332183288149
1975-07-01,0.1138332183288149
1975-10-01,0.1138332183288149
1976-01-01,0.1138332183288149
1976-04-01,0.1517776244384199
1976-07-01,0.1517776244384199
1976-10-01,0.1517776244384199
1977-01-01,0.1517776244384199
1977-04-01,0.1517776244384199
1977-07-01,0.1517776244384199
1977-10-01,0.1517776244384199
1978-01-01,0.1517776244384199
1978-04-01,0.1707498274932224
1978-07-01,0.1897220305480249
1978-10-01,0.1897220305480249
1979-01-01,0.1897220305480249
1979-04-01,0.1897220305480249
1979-07-01,0.2086942336028273
1979-10-01,0.2276664366576298
1980-01-01,0.2276664366576298
1980-04-01,0.2276664366576298
1980-07-01,0.2276664366576298
1980-10-01,0.2276664366576298
1981-01-01,0.2656108427672348
1981-04-01,0.2656108427672348
1981-07-01,0.2656108427672348
1981-10-01,0.2656108427672348
1982-01-01,0.2656108427672348
1982-04-01,0.2656108427672348
1982-07-01,0.2656108427672348
1982-10-01,0.2656108427672348
1983-01-01,0.2656108427672348
1983-04-01,0.2656108427672348
1983-07-01,0.2656108427672348
1983-10-01,0.2656108427672348
1984-01-01,0.2656108427672348
1984-04-01,0.2656108427672348
1984-07-01,0.2656108427672348
1984-10-01,0.2656108427672348
1985-01-01,0.2656108427672348
1985-04-01,0.2656108427672348
1985-07-01,0.2656108427672348
1985-10-01,0.2656108427672348
1986-01-01,0.2656108427672348
1986-04-01,0.2656108427672348
1986-07-01,0.2656108427672348
1986-10-01,0.2656108427672348
1987-01-01,0.2656108427672348
1987-04-01,0.2656108427672348
1987-07-01,0.2656108427672348
1987-10-01,0.2656108427672348
1988-01-01,0.2656108427672348
1988-04-01,0.2656108427672348
1988-07-01,0.2656108427672348
1988-10-01,0.2656108427672348
1989-01-01,0.2656108427672348
1989-04-01,0.2656108427672348
1989-07-01,0.2656108427672348
1989-10-01,0.2656108427672348
1990-01-01,0.2656108427672348
1990-04-01,0.2656108427672348
1990-07-01,0.2656108427672348
1990-10-01,0.2656108427672348
1991-01-01,0.2656108427672348
1991-04-01,0.2656108427672348
1991-07-01,0.2656108427672348
1991-10-01,0.2656108427672348
1992-01-01,0.2656108427672348
1992-04-01,0.2656108427672348
1992-07-01,0.2656108427672348
1992-10-01,0.312968781481146
1993-01-01,0.8498513849178573
1993-04-01,1.183810968591327
1993-07-01,1.544923097281168
1993-10-01,1.7156860296156495
1994-01-01,2.001066423625739
1994-04-01,2.1865109895133386
1994-07-01,2.356042321121872
1994-10-01,2.588879238581253
1995-01-01,2.7946281853025297
1995-04-01,2.8731805147597576
1995-07-01,2.9783735760229018
1995-10-01,3.133672987815554
1996-01-01,3.3115434198762363
1996-04-01,3.301749605094945
1996-07-01,3.363946110795801
1996-10-01,3.472709126747456
1997-01-01,3.5347083465393023
1997-04-01,3.571805794988273
1997-07-01,3.591610947433012
1997-10-01,3.567321412475322
1998-01-01,3.4589346921929938
1998-04-01,3.405432443185175
1998-07-01,3.2921602257559632
1998-10-01,3.270610046344081
1999-01-01,3.268564684800741
1999-04-01,3.081896621039868
1999-07-01,3.005019050697398
1999-10-01,2.948762855134275
2000-01-01,2.9294620232151534
2000-04-01,2.711510983001746
2000-07-01,2.634348742774427
2000-10-01,2.520123612120651
2001-01-01,2.509052120845296
2001-04-01,2.472096757201294
2001-07-01,2.41313938393959
2001-10-01,2.365825330936298
2002-01-01,2.226016650283903
2002-04-01,2.210689833537051
2002-07-01,2.201663703805036
2002-10-01,2.1801432568064247
2003-01-01,2.16271744519037
2003-04-01,2.0773091737160554
2003-07-01,2.0752638121727154
2003-10-01,2.051216441011672
2004-01-01,2.028821578041135
2004-04-01,2.002750453653182
2004-07-01,1.943851459260029
2004-10-01,1.9039381631113028
2005-01-01,1.9018928015679628
2005-04-01,1.8158758634851924
2005-07-01,1.7548642181304048
2005-10-01,1.7548642181304048
2006-01-01,1.7548642181304048
2006-04-01,1.7548642181304048
2006-07-01,1.7528188565870644
2006-10-01,1.7328622085127012
2007-01-01,1.7328622085127012
2007-04-01,1.7242871029130704
2007-07-01,1.6375024982973188
2007-10-01,1.6375024982973188
2008-01-01,1.636528506136214
2008-04-01,1.6300960179601485
2008-07-01,1.6126365616349467
2008-10-01,1.6126365616349467
2009-01-01,1.6126365616349467
2009-04-01,1.6105614398309889
2009-07-01,1.593101983505787
2009-10-01,1.5426497835247504
2010-01-01,1.5426497835247504
2010-04-01,1.525768441784789
2010-07-01,1.5009598017008372
2010-10-01,1.5009598017008372
2011-01-01,1.4781844743084465
2011-04-01,1.4421435498512452
2011-07-01,1.4458152463739498
2011-10-01,1.4458152463739498
2012-01-01,1.4458152463739498
2012-04-01,1.443740124569992
2012-07-01,1.4260034333908638
2012-10-01,1.4260034333908638
2013-01-01,1.4260034333908638
2013-04-01,1.4260034333908638
2013-07-01,1.3600091982597349
2013-10-01,1.3600091982597349
2014-01-01,1.3600091982597349
2014-04-01,1.3600091982597349
2014-07-01,1.34258338664368
2014-10-01,1.34258338664368
2015-01-01,1.3505332509382963
2015-04-01,1.3505332509382963
2015-07-01,1.3505332509382963
2015-10-01,1.3505332509382963
2016-01-01,1.3505332509382963
2016-04-01,1.3505332509382963
2016-07-01,1.3505332509382963
2016-10-01,1.3505332509382963
2017-01-01,1.3505332509382963
2017-04-01,1.3327965597591684
2017-07-01,1.3150598685800403
2017-10-01,1.3150598685800403
2018-01-01,1.2976340569639857
2018-04-01,1.2247814216913735
2018-07-01,1.2247814216913735
2018-10-01,1.1784361618059385
2019-01-01,1.1552635318632212
2019-04-01,1.1552635318632212
2019-07-01,1.1552635318632212
2019-10-01,1.1378377202471666
2020-01-01,1.1378377202471666
2020-04-01,1.1150623928547758
2020-07-01,1.1150623928547758
2020-10-01,1.1020980421514184
2021-01-01,1.0648256079395382
2021-04-01,1.0470889167604105
2021-07-01,1.037405672841327
2021-10-01,1.037405672841327
2022-01-01,1.037405672841327
2022-04-01,1.034984861861556
2022-07-01,1.034984861861556
