date,risk
1975-01-01,0.0654034324204902
1975-04-01,0.1019174525363366
1975-07-01,0.1019174525363366
1975-10-01,0.1019174525363366
1976-01-01,0.1019174525363366
1976-04-01,0.1358899367151156
1976-07-01,0.1358899367151156
1976-10-01,0.1358899367151156
1977-01-01,0.1358899367151156
1977-04-01,0.1358899367151156
1977-07-01,0.1358899367151156
1977-10-01,0.1358899367151156
1978-01-01,0.1358899367151156
1978-04-01,0.152876178804505
1978-07-01,0.1698624208938945
1978-10-01,0.1698624208938945
1979-01-01,0.1698624208938945
1979-04-01,0.1698624208938945
1979-07-01,0.1868486629832839
1979-10-01,0.2038349050726733
1980-01-01,0.2038349050726733
1980-04-01,0.2038349050726733
1980-07-01,0.2038349050726733
1980-10-01,0.2038349050726733
1981-01-01,0.2378073892514522
1981-04-01,0.2378073892514522
1981-07-01,0.2378073892514522
1981-10-01,0.2378073892514522
1982-01-01,0.2378073892514522
1982-04-01,0.2378073892514522
1982-07-01,0.2378073892514522
1982-10-01,0.2378073892514522
1983-01-01,0.2378073892514522
1983-04-01,0.2378073892514522
1983-07-01,0.2378073892514522
1983-10-01,0.2378073892514522
1984-01-01,0.2378073892514522
1984-04-01,0.2378073892514522
1984-07-01,0.2378073892514522
1984-10-01,0.2378073892514522
1985-01-01,0.2378073892514522
1985-04-01,0.2378073892514522
1985-07-01,0.2378073892514522
1985-10-01,0.2378073892514522
1986-01-01,0.2378073892514522
1986-04-01,0.2378073892514522
1986-07-01,0.2378073892514522
1986-10-01,0.2378073892514522
1987-01-01,0.2378073892514522
1987-04-01,0.2378073892514522
1987-07-01,0.2378073892514522
1987-10-01,0.2378073892514522
1988-01-01,0.2378073892514522
1988-04-01,0.2378073892514522
1988-07-01,0.2378073892514522
1988-10-01,0.2378073892514522
1989-01-01,0.2378073892514522
1989-04-01,0.2378073892514522
1989-07-01,0.2378073892514522
1989-10-01,0.2378073892514522
1990-01-01,0.2378073892514522
1990-04-01,0.2378073892514522
1990-07-01,0.2378073892514522
1990-10-01,0.2378073892514522
1991-01-01,0.2378073892514522
1991-04-01,0.2378073892514522
1991-07-01,0.2378073892514522
1991-10-01,0.2378073892514522
1992-01-01,0.2378073892514522
1992-04-01,0.2378073892514522
1992-07-01,0.2378073892514522
1992-10-01,0.3191884659607067
1993-01-01,0.9634706387726812
1993-04-01,1.207227130528286
1993-07-01,1.4231817780194438
1993-10-01,1.5929577424725685
1994-01-01,1.7898577134159357
1994-04-01,2.0057373082334458
1994-07-01,2.114100600147025
1994-10-01,2.4394214793198974
1995-01-01,2.646927301812893
1995-04-01,2.8343850574311755
1995-07-01,2.9858731572788324
1995-10-01,3.179803234378779
1996-01-01,3.310376101511153
1996-04-01,3.289423181715269
1996-07-01,3.3571226053054644
1996-10-01,3.480328821235535
1997-01-01,3.5681688333440107
1997-04-01,3.662086718048165
1997-07-01,3.666557445452026
1997-10-01,3.715756801374088
1998-01-01,3.5664107961154508
1998-04-01,3.500334327711818
1998-07-01,3.394399629022088
1998-10-01,3.3479453012485982
1999-01-01,3.33558040739208
1999-04-01,3.167764657843674
1999-07-01,3.102883244644843
1999-10-01,3.0801994247806963
2000-01-01,3.0780428417705816
2000-04-01,2.864559798989476
2000-07-01,2.761511482857077
2000-10-01,2.637586305165664
2001-01-01,2.5815562817259625
2001-04-01,2.5610290448719297
2001-07-01,2.5236031945506774
2001-10-01,2.475940205783981
2002-01-01,2.357602669377798
2002-04-01,2.3559212099680185
2002-07-01,2.312256081632893
2002-10-01,2.2976415797158607
2003-01-01,2.2816480624725304
2003-04-01,2.2437115535326417
2003-07-01,2.231346659676124
2003-10-01,2.202083152352385
2004-01-01,2.1614232701097684
2004-04-01,2.121035451156782
2004-07-01,2.059784909346384
2004-10-01,2.050717470124979
2005-01-01,2.0383525762684607
2005-04-01,1.9558721872865985
2005-07-01,1.870794705985434
2005-10-01,1.870794705985434
2006-01-01,1.870794705985434
2006-04-01,1.870794705985434
2006-07-01,1.858429812128916
2006-10-01,1.8538960925182133
2007-01-01,1.8538960925182133
2007-04-01,1.8462267557575744
2007-07-01,1.8656252685030053
2007-10-01,1.8656252685030053
2008-01-01,1.853260374646487
2008-04-01,1.845591037885848
2008-07-01,1.8238664978253945
2008-10-01,1.8238664978253945
2009-01-01,1.8238664978253945
2009-04-01,1.82989883381367
2009-07-01,1.808174293753216
2009-10-01,1.7487316963889783
2010-01-01,1.7487316963889783
2010-04-01,1.679035140847549
2010-07-01,1.6384485998884584
2010-10-01,1.6384485998884584
2011-01-01,1.628884516106
2011-04-01,1.5775848390761582
2011-07-01,1.5683619371124191
2011-10-01,1.5683619371124191
2012-01-01,1.5683619371124191
2012-04-01,1.5723775846957295
2012-07-01,1.5506530446352758
2012-10-01,1.5506530446352758
2013-01-01,1.5506530446352758
2013-04-01,1.5506530446352758
2013-07-01,1.4784829119460825
2013-10-01,1.4784829119460825
2014-01-01,1.4784829119460825
2014-04-01,1.4784829119460825
2014-07-01,1.4624893947027522
2014-10-01,1.4624893947027522
2015-01-01,1.4490353264885365
2015-04-01,1.4490353264885365
2015-07-01,1.4490353264885365
2015-10-01,1.4490353264885365
2016-01-01,1.4490353264885365
2016-04-01,1.4490353264885365
2016-07-01,1.4490353264885365
