date,risk
1975-01-01,0.0316234887381759
1975-04-01,0.0357852498734178
1975-07-01,0.0357852498734178
1975-10-01,0.0357852498734178
1976-01-01,0.0357852498734178
1976-04-01,0.0477136664978904
1976-07-01,0.0477136664978904
1976-10-01,0.0477136664978904
1977-01-01,0.0477136664978904
1977-04-01,0.0477136664978904
1977-07-01,0.0477136664978904
1977-10-01,0.0477136664978904
1978-01-01,0.0477136664978904
1978-04-01,0.0536778748101267
1978-07-01,0.059642083122363
1978-10-01,0.059642083122363
1979-01-01,0.059642083122363
1979-04-01,0.059642083122363
1979-07-01,0.0656062914345993
1979-10-01,0.0715704997468356
1980-01-01,0.0715704997468356
1980-04-01,0.0715704997468356
1980-07-01,0.0715704997468356
1980-10-01,0.0715704997468356
1981-01-01,0.0834989163713083
1981-04-01,0.0834989163713083
1981-07-01,0.0834989163713083
1981-10-01,0.0834989163713083
1982-01-01,0.0834989163713083
1982-04-01,0.0834989163713083
1982-07-01,0.0834989163713083
1982-10-01,0.0834989163713083
1983-01-01,0.0834989163713083
1983-04-01,0.0834989163713083
1983-07-01,0.0834989163713083
1983-10-01,0.0834989163713083
1984-01-01,0.0834989163713083
1984-04-01,0.0834989163713083
1984-07-01,0.0834989163713083
1984-10-01,0.0834989163713083
1985-01-01,0.0834989163713083
1985-04-01,0.0834989163713083
1985-07-01,0.0834989163713083
1985-10-01,0.0834989163713083
1986-01-01,0.0834989163713083
1986-04-01,0.0834989163713083
1986-07-01,0.0834989163713083
1986-10-01,0.0834989163713083
1987-01-01,0.0834989163713083
1987-04-01,0.0834989163713083
1987-07-01,0.0834989163713083
1987-10-01,0.0834989163713083
1988-01-01,0.0834989163713083
1988-04-01,0.0834989163713083
1988-07-01,0.0834989163713083
1988-10-01,0.0834989163713083
1989-01-01,0.0834989163713083
1989-04-01,0.0834989163713083
1989-07-01,0.0834989163713083
1989-10-01,0.0834989163713083
1990-01-01,0.0834989163713083
1990-04-01,0.0834989163713083
1990-07-01,0.0834989163713083
1990-10-01,0.0834989163713083
1991-01-01,0.0834989163713083
1991-04-01,0.0834989163713083
1991-07-01,0.0834989163713083
1991-10-01,0.0834989163713083
1992-01-01,0.0834989163713083
1992-04-01,0.0834989163713083
1992-07-01,0.0834989163713083
1992-10-01,0.124762005647293
1993-01-01,0.4848905629863675
1993-04-01,0.6857091678077963
1993-07-01,0.973610259327905
1993-10-01,1.147658018367543
1994-01-01,1.441149014090803
1994-04-01,1.5739155247635677
1994-07-01,1.7181886050774793
1994-10-01,1.9285449228005105
1995-01-01,2.035038758985173
1995-04-01,2.13217212376133
1995-07-01,2.190854740896717
1995-10-01,2.293788427718149
1996-01-01,2.430957999576652
1996-04-01,2.4227497256167547
1996-07-01,2.5155633570778115
1996-10-01,2.580924927419118
1997-01-01,2.646111878309726
1997-04-01,2.7062529010568395
1997-07-01,2.70721861888282
1997-10-01,2.7381066397982523
1998-01-01,2.670305764299195
1998-04-01,2.643782126170572
1998-07-01,2.572658739765636
1998-10-01,2.545821190289116
1999-01-01,2.536990534794503
1999-04-01,2.3828460163959413
1999-07-01,2.3344126266181093
1999-10-01,2.306041207531764
2000-01-01,2.292553289173092
2000-04-01,2.163221363515042
2000-07-01,2.072170672630964
2000-10-01,1.9813733685266417
2001-01-01,1.9368364089491128
2001-04-01,1.9219529082214408
2001-07-01,1.8876136233448408
2001-10-01,1.873290237761741
2002-01-01,1.7721632215336989
2002-04-01,1.7587095270347302
2002-07-01,1.7230032229518146
2002-10-01,1.70047377346632
2003-01-01,1.6957257942958877
2003-04-01,1.631009537832745
2003-07-01,1.6221788823381322
2003-10-01,1.5938924426945922
2004-01-01,1.5666712111136067
2004-04-01,1.5422099358451136
2004-07-01,1.5044275378607084
2004-10-01,1.4831772805520786
2005-01-01,1.4743466250574662
2005-04-01,1.4305598067389242
2005-07-01,1.3750902346261815
2005-10-01,1.3750902346261815
2006-01-01,1.3750902346261815
2006-04-01,1.3750902346261815
2006-07-01,1.366259579131569
2006-10-01,1.3556344504772542
2007-01-01,1.3556344504772542
2007-04-01,1.3488809116400295
2007-07-01,1.2806309021147395
2007-10-01,1.2806309021147395
2008-01-01,1.271800246620127
2008-04-01,1.2650467077829024
2008-07-01,1.2558704692956075
2008-10-01,1.2558704692956075
2009-01-01,1.2558704692956075
2009-04-01,1.267006643042539
2009-07-01,1.2578304045552442
2009-10-01,1.234729948410222
2010-01-01,1.234729948410222
2010-04-01,1.1711938327990654
2010-07-01,1.146656667899295
2010-10-01,1.146656667899295
2011-01-01,1.1358416503790467
2011-04-01,1.1233143664124072
2011-07-01,1.1384205934207865
2011-10-01,1.1384205934207865
2012-01-01,1.1384205934207865
2012-04-01,1.1290194570907013
2012-07-01,1.1198432186034064
2012-10-01,1.1198432186034064
2013-01-01,1.1198432186034064
2013-04-01,1.1198432186034064
2013-07-01,1.0836361634035343
2013-10-01,1.0836361634035343
2014-01-01,1.0836361634035343
2014-04-01,1.0836361634035343
