date,risk
1975-01-01,0.0754091173877877
1975-04-01,0.1227392482949798
1975-07-01,0.1227392482949798
1975-10-01,0.1227392482949798
1976-01-01,0.1227392482949798
1976-04-01,0.1636523310599731
1976-07-01,0.1636523310599731
1976-10-01,0.1636523310599731
1977-01-01,0.1636523310599731
1977-04-01,0.1636523310599731
1977-07-01,0.1636523310599731
1977-10-01,0.1636523310599731
1978-01-01,0.1636523310599731
1978-04-01,0.1841088724424698
1978-07-01,0.2045654138249664
1978-10-01,0.2045654138249664
1979-01-01,0.2045654138249664
1979-04-01,0.2045654138249664
1979-07-01,0.225021955207463
1979-10-01,0.2454784965899597
1980-01-01,0.2454784965899597
1980-04-01,0.2454784965899597
1980-07-01,0.2454784965899597
1980-10-01,0.2454784965899597
1981-01-01,0.286391579354953
1981-04-01,0.286391579354953
1981-07-01,0.286391579354953
1981-10-01,0.286391579354953
1982-01-01,0.286391579354953
1982-04-01,0.286391579354953
1982-07-01,0.286391579354953
1982-10-01,0.286391579354953
1983-01-01,0.286391579354953
1983-04-01,0.286391579354953
1983-07-01,0.286391579354953
1983-10-01,0.286391579354953
1984-01-01,0.286391579354953
1984-04-01,0.286391579354953
1984-07-01,0.286391579354953
1984-10-01,0.286391579354953
1985-01-01,0.286391579354953
1985-04-01,0.286391579354953
1985-07-01,0.286391579354953
1985-10-01,0.286391579354953
1986-01-01,0.286391579354953
1986-04-01,0.286391579354953
1986-07-01,0.286391579354953
1986-10-01,0.286391579354953
1987-01-01,0.286391579354953
1987-04-01,0.286391579354953
1987-07-01,0.286391579354953
1987-10-01,0.286391579354953
1988-01-01,0.286391579354953
1988-04-01,0.286391579354953
1988-07-01,0.286391579354953
1988-10-01,0.286391579354953
1989-01-01,0.286391579354953
1989-04-01,0.286391579354953
1989-07-01,0.286391579354953
1989-10-01,0.286391579354953
1990-01-01,0.286391579354953
1990-04-01,0.286391579354953
1990-07-01,0.286391579354953
1990-10-01,0.286391579354953
1991-01-01,0.286391579354953
1991-04-01,0.286391579354953
1991-07-01,0.286391579354953
1991-10-01,0.286391579354953
1992-01-01,0.286391579354953
1992-04-01,0.286391579354953
1992-07-01,0.286391579354953
1992-10-01,0.387997945356246
1993-01-01,1.191393196583692
1993-04-01,1.4851145294459294
1993-07-01,1.703208549219115
1993-10-01,1.900027950832948
1994-01-01,2.1968290172693306
1994-04-01,2.469265333605314
1994-07-01,2.6382664837905168
1994-10-01,3.016594575259749
1995-01-01,3.2664044472079183
1995-04-01,3.482476443969301
1995-07-01,3.6295466709581294
1995-10-01,3.86429613146307
1996-01-01,4.0311377336548935
1996-04-01,4.028741434394458
1996-07-01,4.101143908094173
1996-10-01,4.2465765592149936
1997-01-01,4.349806097157615
1997-04-01,4.4622898292815
1997-07-01,4.462261437571086
1997-10-01,4.515006001927492
1998-01-01,4.334226092358018
1998-04-01,4.253062286798625
1998-07-01,4.124721857588591
1998-10-01,4.066454345543717
1999-01-01,4.050186905888764
1999-04-01,3.866449209083832
1999-07-01,3.789368543570651
1999-10-01,3.76284763468164
2000-01-01,3.760502996971373
2000-04-01,3.48740860674326
2000-07-01,3.3608745423265187
2000-10-01,3.20414489719603
2001-01-01,3.132716248988986
2001-04-01,3.1084604022101017
2001-07-01,3.1061258413815835
2001-10-01,3.0499814967696923
2002-01-01,2.905400240852498
2002-04-01,2.900702145660264
2002-07-01,2.845540938537164
2002-10-01,2.826874650525689
2003-01-01,2.8072927839409525
2003-04-01,2.75141454411278
2003-07-01,2.735147104457825
2003-10-01,2.6966775771361378
2004-01-01,2.648318614801743
2004-04-01,2.6002508284472383
2004-07-01,2.5226175679560767
2004-10-01,2.5107482719325174
2005-01-01,2.494480832277563
2005-04-01,2.386169606378625
2005-07-01,2.279967373932052
2005-10-01,2.279967373932052
2006-01-01,2.279967373932052
2006-04-01,2.279967373932052
2006-07-01,2.263699934277098
2006-10-01,2.257765286265318
2007-01-01,2.257765286265318
2007-04-01,2.245936986560288
2007-07-01,2.233130291896209
2007-10-01,2.233130291896209
2008-01-01,2.2168628522412552
2008-04-01,2.2050345525362247
2008-07-01,2.179301919801259
2008-10-01,2.179301919801259
2009-01-01,2.179301919801259
2009-04-01,2.163034480146305
2009-07-01,2.137301847411339
2009-10-01,2.066254715356671
2010-01-01,2.066254715356671
2010-04-01,1.98210828690343
2010-07-01,1.9342284775546168
2010-10-01,1.9342284775546168
2011-01-01,1.9242743112566751
2011-04-01,1.8550204460235105
2011-07-01,1.8384005329466024
2011-10-01,1.8384005329466024
2012-01-01,1.8384005329466024
2012-04-01,1.822133093291648
2012-07-01,1.7964004605566826
2012-10-01,1.7964004605566826
2013-01-01,1.7964004605566826
2013-04-01,1.7964004605566826
2013-07-01,1.7131427097705685
2013-10-01,1.7131427097705685
2014-01-01,1.7131427097705685
2014-04-01,1.7131427097705685
2014-07-01,1.6935608431858316
2014-10-01,1.6935608431858316
2015-01-01,1.6772934035308773
2015-04-01,1.6772934035308773
2015-07-01,1.6772934035308773
2015-10-01,1.6772934035308773
2016-01-01,1.6772934035308773
2016-04-01,1.6772934035308773
2016-07-01,1.6772934035308773
2016-10-01,1.6772934035308773
2017-01-01,1.6772934035308773
2017-04-01,1.651560770795912
2017-07-01,1.6258281380609465
2017-10-01,1.6258281380609465
2018-01-01,1.6062462714762094
2018-04-01,1.5107324451741435
2018-07-01,1.5107324451741435
2018-10-01,1.472273658848579
2019-01-01,1.4530442656857967
2019-04-01,1.4530442656857967
2019-07-01,1.4530442656857967
2019-10-01,1.4334623991010595
2020-01-01,1.4334623991010595
2020-04-01,1.423508232803118
2020-07-01,1.423508232803118
2020-10-01,1.4228834641302082
2021-01-01,1.3674522913057805
2021-04-01,1.3417196585708149
2021-07-01,1.302879713326023
2021-10-01,1.302879713326023
2022-01-01,1.302879713326023
2022-04-01,1.2855193647804433
2022-07-01,1.2855193647804433
