date,risk
1975-01-01,0.0630990518406587
1975-04-01,0.1016436926310347
1975-07-01,0.1016436926310347
1975-10-01,0.1016436926310347
1976-01-01,0.1016436926310347
1976-04-01,0.1355249235080463
1976-07-01,0.1355249235080463
1976-10-01,0.1355249235080463
1977-01-01,0.1355249235080463
1977-04-01,0.1355249235080463
1977-07-01,0.1355249235080463
1977-10-01,0.1355249235080463
1978-01-01,0.1355249235080463
1978-04-01,0.1524655389465521
1978-07-01,0.1694061543850579
1978-10-01,0.1694061543850579
1979-01-01,0.1694061543850579
1979-04-01,0.1694061543850579
1979-07-01,0.1863467698235637
1979-10-01,0.2032873852620695
1980-01-01,0.2032873852620695
1980-04-01,0.2032873852620695
1980-07-01,0.2032873852620695
1980-10-01,0.2032873852620695
1981-01-01,0.2371686161390811
1981-04-01,0.2371686161390811
1981-07-01,0.2371686161390811
1981-10-01,0.2371686161390811
1982-01-01,0.2371686161390811
1982-04-01,0.2371686161390811
1982-07-01,0.2371686161390811
1982-10-01,0.2371686161390811
1983-01-01,0.2371686161390811
1983-04-01,0.2371686161390811
1983-07-01,0.2371686161390811
1983-10-01,0.2371686161390811
1984-01-01,0.2371686161390811
1984-04-01,0.2371686161390811
1984-07-01,0.2371686161390811
1984-10-01,0.2371686161390811
1985-01-01,0.2371686161390811
1985-04-01,0.2371686161390811
1985-07-01,0.2371686161390811
1985-10-01,0.2371686161390811
1986-01-01,0.2371686161390811
1986-04-01,0.2371686161390811
1986-07-01,0.2371686161390811
1986-10-01,0.2371686161390811
1987-01-01,0.2371686161390811
1987-04-01,0.2371686161390811
1987-07-01,0.2371686161390811
1987-10-01,0.2371686161390811
1988-01-01,0.2371686161390811
1988-04-01,0.2371686161390811
1988-07-01,0.2371686161390811
1988-10-01,0.2371686161390811
1989-01-01,0.2371686161390811
1989-04-01,0.2371686161390811
1989-07-01,0.2371686161390811
1989-10-01,0.2371686161390811
1990-01-01,0.2371686161390811
1990-04-01,0.2371686161390811
1990-07-01,0.2371686161390811
1990-10-01,0.2371686161390811
1991-01-01,0.2371686161390811
1991-04-01,0.2371686161390811
1991-07-01,0.2371686161390811
1991-10-01,0.2371686161390811
1992-01-01,0.2371686161390811
1992-04-01,0.2371686161390811
1992-07-01,0.2371686161390811
1992-10-01,0.2839802009855751
1993-01-01,0.7619754993498088
1993-04-01,1.045794346444703
1993-07-01,1.3410756559058372
1993-10-01,1.4856211761371148
1994-01-01,1.7224278512785165
1994-04-01,1.8777639590122448
1994-07-01,2.014905271421553
1994-10-01,2.215284450215558
