date,risk
1975-01-01,0.0973698738517158
1975-04-01,0.16562001951794
1975-07-01,0.16562001951794
1975-10-01,0.16562001951794
1976-01-01,0.16562001951794
1976-04-01,0.2208266926905867
1976-07-01,0.2208266926905867
1976-10-01,0.2208266926905867
1977-01-01,0.2208266926905867
1977-04-01,0.2208266926905867
1977-07-01,0.2208266926905867
1977-10-01,0.2208266926905867
1978-01-01,0.2208266926905867
1978-04-01,0.2484300292769101
1978-07-01,0.2760333658632334
1978-10-01,0.2760333658632334
1979-01-01,0.2760333658632334
1979-04-01,0.2760333658632334
1979-07-01,0.3036367024495567
1979-10-01,0.3312400390358801
1980-01-01,0.3312400390358801
1980-04-01,0.3312400390358801
1980-07-01,0.3312400390358801
1980-10-01,0.3312400390358801
1981-01-01,0.3864467122085268
1981-04-01,0.3864467122085268
1981-07-01,0.3864467122085268
1981-10-01,0.3864467122085268
1982-01-01,0.3864467122085268
1982-04-01,0.3864467122085268
1982-07-01,0.3864467122085268
1982-10-01,0.3864467122085268
1983-01-01,0.3864467122085268
1983-04-01,0.3864467122085268
1983-07-01,0.3864467122085268
1983-10-01,0.3864467122085268
1984-01-01,0.3864467122085268
1984-04-01,0.3864467122085268
1984-07-01,0.3864467122085268
1984-10-01,0.3864467122085268
1985-01-01,0.3864467122085268
1985-04-01,0.3864467122085268
1985-07-01,0.3864467122085268
1985-10-01,0.3864467122085268
1986-01-01,0.3864467122085268
1986-04-01,0.3864467122085268
1986-07-01,0.3864467122085268
1986-10-01,0.3864467122085268
1987-01-01,0.3864467122085268
1987-04-01,0.3864467122085268
1987-07-01,0.3864467122085268
1987-10-01,0.3864467122085268
1988-01-01,0.3864467122085268
1988-04-01,0.3864467122085268
1988-07-01,0.3864467122085268
1988-10-01,0.3864467122085268
1989-01-01,0.3864467122085268
1989-04-01,0.3864467122085268
1989-07-01,0.3864467122085268
1989-10-01,0.3864467122085268
1990-01-01,0.3864467122085268
1990-04-01,0.3864467122085268
1990-07-01,0.3864467122085268
1990-10-01,0.3864467122085268
1991-01-01,0.3864467122085268
1991-04-01,0.3864467122085268
1991-07-01,0.3864467122085268
1991-10-01,0.3864467122085268
1992-01-01,0.3864467122085268
1992-04-01,0.3864467122085268
1992-07-01,0.3864467122085268
1992-10-01,0.5077423853718543
1993-01-01,1.5089391507195062
1993-04-01,1.939371906515644
1993-07-01,2.2479744261287014
1993-10-01,2.47345386316773
1994-01-01,2.851745882864084
1994-04-01,3.1546610162105493
1994-07-01,3.41636576388776
1994-10-01,3.8336563206427736
1995-01-01,4.13415719448176
1995-04-01,4.402091481049534
1995-07-01,4.254111721752573
1995-10-01,4.529965009238339
1996-01-01,4.743400271846395
1996-04-01,4.7551673943968495
1996-07-01,4.804288765797305
1996-10-01,4.993176363282529
1997-01-01,5.091565137492109
1997-04-01,5.183649664362031
1997-07-01,5.1997834450252585
1997-10-01,5.234451351800295
1998-01-01,5.024782515944506
1998-04-01,4.927575502750997
1998-07-01,4.768526478642677
1998-10-01,4.711583085696189
1999-01-01,4.698892427162834
1999-04-01,4.512003473751904
1999-07-01,4.408103635700868
1999-10-01,4.35660621307551
2000-01-01,4.345628443719402
2000-04-01,4.013462992130384
2000-07-01,3.895384704286502
2000-10-01,3.717012582660421
2001-01-01,3.6584965974116415
2001-04-01,3.617976944142392
2001-07-01,3.5741243072454383
2001-10-01,3.4970216237882874
2002-01-01,3.325273677321876
2002-04-01,3.31649544999251
2002-07-01,3.270670125155535
2002-10-01,3.247001697266072
2003-01-01,3.220468230164066
2003-04-01,3.1401786678149373
2003-07-01,3.127488009281582
2003-10-01,3.0873759374892007
2004-01-01,3.0353698514910965
2004-04-01,2.98451888656475
2004-07-01,2.8913398805683554
2004-10-01,2.8618783711170126
2005-01-01,2.8491877125836576
2005-04-01,2.7242125205882206
2005-07-01,2.6082856385029274
2005-10-01,2.6082856385029274
2006-01-01,2.6082856385029274
2006-04-01,2.6082856385029274
2006-07-01,2.5955949799695723
2006-10-01,2.580864225243901
2007-01-01,2.580864225243901
2007-04-01,2.56852615301141
2007-07-01,2.507822073393537
2007-10-01,2.507822073393537
2008-01-01,2.495131414860182
2008-04-01,2.482793342627692
2008-07-01,2.451231266747913
2008-10-01,2.451231266747913
2009-01-01,2.451231266747913
2009-04-01,2.4385406082145584
2009-07-01,2.40697853233478
2009-10-01,2.317320913473217
2010-01-01,2.317320913473217
2010-04-01,2.243298224584885
2010-07-01,2.19297312230468
2010-10-01,2.19297312230468
2011-01-01,2.1737674354748884
2011-04-01,2.086979088990019
2011-07-01,2.057638268737972
2011-10-01,2.057638268737972
2012-01-01,2.057638268737972
2012-04-01,2.044947610204616
2012-07-01,2.0133855343248377
2012-10-01,2.0133855343248377
2013-01-01,2.0133855343248377
2013-04-01,2.0133855343248377
2013-07-01,1.9103211093783927
2013-10-01,1.9103211093783927
2014-01-01,1.9103211093783927
2014-04-01,1.9103211093783927
2014-07-01,1.8837876422763875
2014-10-01,1.8837876422763875
2015-01-01,1.871096983743032
2015-04-01,1.871096983743032
2015-07-01,1.871096983743032
2015-10-01,1.871096983743032
2016-01-01,1.871096983743032
2016-04-01,1.871096983743032
2016-07-01,1.871096983743032
2016-10-01,1.871096983743032
2017-01-01,1.871096983743032
2017-04-01,1.8395349078632537
2017-07-01,1.807972831983476
2017-10-01,1.807972831983476
2018-01-01,1.7814393648814693
2018-04-01,1.6666429281148114
2018-07-01,1.6666429281148114
2018-10-01,1.6468763173481835
2019-01-01,1.63699301196487
2019-04-01,1.63699301196487
2019-07-01,1.63699301196487
2019-10-01,1.610459544862864
2020-01-01,1.610459544862864
2020-04-01,1.5912538580330726
2020-07-01,1.5912538580330726
2020-10-01,1.5805560649707606
2021-01-01,1.514798472233393
2021-04-01,1.4832363963536148
2021-07-01,1.4927015890870658
2021-10-01,1.4927015890870658
2022-01-01,1.4927015890870658
2022-04-01,1.477501437767591
2022-07-01,1.477501437767591
