date,risk
1975-01-01,0.1281492779792871
1975-04-01,0.2277993782412806
1975-07-01,0.2277993782412806
1975-10-01,0.2277993782412806
1976-01-01,0.2277993782412806
1976-04-01,0.3037325043217075
1976-07-01,0.3037325043217075
1976-10-01,0.3037325043217075
1977-01-01,0.3037325043217075
1977-04-01,0.3037325043217075
1977-07-01,0.3037325043217075
1977-10-01,0.3037325043217075
1978-01-01,0.3037325043217075
1978-04-01,0.3416990673619209
1978-07-01,0.3796656304021344
1978-10-01,0.3796656304021344
1979-01-01,0.3796656304021344
1979-04-01,0.3796656304021344
1979-07-01,0.4176321934423478
1979-10-01,0.4555987564825612
1980-01-01,0.4555987564825612
1980-04-01,0.4555987564825612
1980-07-01,0.4555987564825612
1980-10-01,0.4555987564825612
1981-01-01,0.5315318825629881
1981-04-01,0.5315318825629881
1981-07-01,0.5315318825629881
1981-10-01,0.5315318825629881
1982-01-01,0.5315318825629881
1982-04-01,0.5315318825629881
1982-07-01,0.5315318825629881
1982-10-01,0.5315318825629881
1983-01-01,0.5315318825629881
1983-04-01,0.5315318825629881
1983-07-01,0.5315318825629881
1983-10-01,0.5315318825629881
1984-01-01,0.5315318825629881
1984-04-01,0.5315318825629881
1984-07-01,0.5315318825629881
1984-10-01,0.5315318825629881
1985-01-01,0.5315318825629881
1985-04-01,0.5315318825629881
1985-07-01,0.5315318825629881
1985-10-01,0.5315318825629881
1986-01-01,0.5315318825629881
1986-04-01,0.5315318825629881
1986-07-01,0.5315318825629881
1986-10-01,0.5315318825629881
1987-01-01,0.5315318825629881
1987-04-01,0.5315318825629881
1987-07-01,0.5315318825629881
1987-10-01,0.5315318825629881
1988-01-01,0.5315318825629881
1988-04-01,0.5315318825629881
1988-07-01,0.5315318825629881
1988-10-01,0.5315318825629881
1989-01-01,0.5315318825629881
1989-04-01,0.5315318825629881
1989-07-01,0.5315318825629881
1989-10-01,0.5315318825629881
1990-01-01,0.5315318825629881
1990-04-01,0.5315318825629881
1990-07-01,0.5315318825629881
1990-10-01,0.5315318825629881
1991-01-01,0.5315318825629881
1991-04-01,0.5315318825629881
1991-07-01,0.5315318825629881
1991-10-01,0.5315318825629881
1992-01-01,0.5315318825629881
1992-04-01,0.5315318825629881
1992-07-01,0.5315318825629881
1992-10-01,0.6906316910462896
1993-01-01,2.0615135378003417
1993-04-01,2.7140783416574514
1993-07-01,3.1923251660557685
1993-10-01,3.5029984294689243
1994-01-01,4.002930760893989
1994-04-01,4.4131738642664375
1994-07-01,4.82291158423367
1994-10-01,5.3486498945590935
1995-01-01,5.760796736157218
1995-04-01,6.094439409050038
1995-07-01,5.901241568957393
1995-10-01,6.264424871469809
1996-01-01,6.604798180156025
1996-04-01,6.662203344840861
1996-07-01,6.70897337953149
1996-10-01,6.958029235493289
1997-01-01,7.071949558078801
1997-04-01,7.147346366837593
1997-07-01,7.172070880018934
1997-10-01,7.186315837546436
1998-01-01,6.917788049551541
1998-04-01,6.789258172348772
1998-07-01,6.564863462751145
1998-10-01,6.493840995727039
1999-01-01,6.478462562098375
1999-04-01,6.24008475859131
1999-07-01,6.089522012988107
1999-10-01,6.00201384713101
2000-01-01,5.978275159398064
2000-04-01,5.500322082234384
2000-07-01,5.364762653433855
2000-10-01,5.109751613128274
2001-01-01,5.041351405940631
2001-04-01,4.977581927816479
2001-07-01,4.871412740611396
2001-10-01,4.771424701750605
2002-01-01,4.53006214087677
2002-04-01,4.510116270624232
2002-07-01,4.457318150084821
2002-10-01,4.417977377603089
2003-01-01,4.381195706286125
2003-04-01,4.241632226422027
2003-07-01,4.22603014167324
2003-10-01,4.167483859134931
2004-01-01,4.105624305952008
2004-04-01,4.0429792360612025
2004-07-01,3.910869610888965
2004-10-01,3.856185384807496
2005-01-01,3.840583300058709
2005-04-01,3.654421658737947
2005-07-01,3.49974209191729
2005-10-01,3.49974209191729
2006-01-01,3.49974209191729
2006-04-01,3.49974209191729
2006-07-01,3.484140007168503
2006-10-01,3.456797894127769
2007-01-01,3.456797894127769
2007-04-01,3.43718407153862
2007-07-01,3.306758880354584
2007-10-01,3.306758880354584
2008-01-01,3.291156795605797
2008-04-01,3.271542973016648
2008-07-01,3.231277373249867
2008-10-01,3.231277373249867
2009-01-01,3.231277373249867
2009-04-01,3.21567528850108
2009-07-01,3.175409688734298
2009-10-01,3.058096817883772
2010-01-01,3.058096817883772
2010-04-01,2.977712872886557
2010-07-01,2.9159613324104785
2010-10-01,2.9159613324104785
2011-01-01,2.8835123621019085
2011-04-01,2.7634788126459764
2011-07-01,2.713280010134604
2011-10-01,2.713280010134604
2012-01-01,2.713280010134604
2012-04-01,2.697677925385817
2012-07-01,2.657412325619036
2012-10-01,2.657412325619036
2013-01-01,2.657412325619036
2013-04-01,2.657412325619036
2013-07-01,2.526187272252145
2013-10-01,2.526187272252145
2014-01-01,2.526187272252145
2014-04-01,2.526187272252145
2014-07-01,2.489405600935181
2014-10-01,2.489405600935181
2015-01-01,2.473803516186394
2015-04-01,2.473803516186394
2015-07-01,2.473803516186394
2015-10-01,2.473803516186394
2016-01-01,2.473803516186394
2016-04-01,2.473803516186394
2016-07-01,2.473803516186394
2016-10-01,2.473803516186394
2017-01-01,2.473803516186394
2017-04-01,2.433537916419613
2017-07-01,2.393272316652832
2017-10-01,2.393272316652832
2018-01-01,2.3564906453358674
2018-04-01,2.2148255722609766
2018-07-01,2.2148255722609766
2018-10-01,2.21045566515222
2019-01-01,2.212243334819896
2019-04-01,2.212243334819896
2019-07-01,2.212243334819896
2019-10-01,2.175461663502931
2020-01-01,2.175461663502931
2020-04-01,2.143012693194361
2020-07-01,2.143012693194361
2020-10-01,2.116689267400376
