date,risk
1975-01-01,0.0409317796008909
1975-04-01,0.0634094411852397
1975-07-01,0.0634094411852397
1975-10-01,0.0634094411852397
1976-01-01,0.0634094411852397
1976-04-01,0.0783104028608395
1976-07-01,0.0783104028608395
1976-10-01,0.0783104028608395
1977-01-01,0.0783104028608395
1977-04-01,0.0783104028608395
1977-07-01,0.0783104028608395
1977-10-01,0.0783104028608395
1978-01-01,0.0783104028608395
1978-04-01,0.0880992032184445
1978-07-01,0.0978880035760494
1978-10-01,0.0978880035760494
1979-01-01,0.0978880035760494
1979-04-01,0.0978880035760494
1979-07-01,0.1076768039336544
1979-10-01,0.1174656042912593
1980-01-01,0.1174656042912593
1980-04-01,0.1174656042912593
1980-07-01,0.1174656042912593
1980-10-01,0.1174656042912593
1981-01-01,0.1370432050064692
1981-04-01,0.1370432050064692
1981-07-01,0.1370432050064692
1981-10-01,0.1370432050064692
1982-01-01,0.1370432050064692
1982-04-01,0.1370432050064692
1982-07-01,0.1370432050064692
1982-10-01,0.1370432050064692
1983-01-01,0.1370432050064692
1983-04-01,0.1370432050064692
1983-07-01,0.1370432050064692
1983-10-01,0.1370432050064692
1984-01-01,0.1370432050064692
1984-04-01,0.1370432050064692
1984-07-01,0.1370432050064692
1984-10-01,0.1370432050064692
1985-01-01,0.1370432050064692
1985-04-01,0.1370432050064692
1985-07-01,0.1370432050064692
1985-10-01,0.1370432050064692
1986-01-01,0.1370432050064692
1986-04-01,0.1370432050064692
1986-07-01,0.1370432050064692
1986-10-01,0.1370432050064692
1987-01-01,0.1370432050064692
1987-04-01,0.1370432050064692
1987-07-01,0.1370432050064692
1987-10-01,0.1370432050064692
1988-01-01,0.1370432050064692
1988-04-01,0.1370432050064692
1988-07-01,0.1370432050064692
1988-10-01,0.1370432050064692
1989-01-01,0.1370432050064692
1989-04-01,0.1370432050064692
1989-07-01,0.1370432050064692
1989-10-01,0.1370432050064692
1990-01-01,0.1370432050064692
1990-04-01,0.1370432050064692
1990-07-01,0.1370432050064692
1990-10-01,0.1370432050064692
1991-01-01,0.1370432050064692
1991-04-01,0.1370432050064692
