date,risk
1975-01-01,0.0360952548170284
1975-04-01,0.0467789814901318
1975-07-01,0.0467789814901318
1975-10-01,0.0467789814901318
1976-01-01,0.0467789814901318
1976-04-01,0.0623719753201757
1976-07-01,0.0623719753201757
1976-10-01,0.0623719753201757
1977-01-01,0.0623719753201757
1977-04-01,0.0623719753201757
1977-07-01,0.0623719753201757
1977-10-01,0.0623719753201757
1978-01-01,0.0623719753201757
1978-04-01,0.0701684722351977
1978-07-01,0.0779649691502197
1978-10-01,0.0779649691502197
1979-01-01,0.0779649691502197
1979-04-01,0.0779649691502197
1979-07-01,0.0857614660652416
1979-10-01,0.0935579629802636
1980-01-01,0.0935579629802636
1980-04-01,0.0935579629802636
1980-07-01,0.0935579629802636
1980-10-01,0.0935579629802636
1981-01-01,0.1091509568103075
1981-04-01,0.1091509568103075
1981-07-01,0.1091509568103075
1981-10-01,0.1091509568103075
1982-01-01,0.1091509568103075
1982-04-01,0.1091509568103075
1982-07-01,0.1091509568103075
1982-10-01,0.1091509568103075
1983-01-01,0.1091509568103075
1983-04-01,0.1091509568103075
1983-07-01,0.1091509568103075
1983-10-01,0.1091509568103075
1984-01-01,0.1091509568103075
1984-04-01,0.1091509568103075
1984-07-01,0.1091509568103075
1984-10-01,0.1091509568103075
1985-01-01,0.1091509568103075
1985-04-01,0.1091509568103075
1985-07-01,0.1091509568103075
1985-10-01,0.1091509568103075
1986-01-01,0.1091509568103075
1986-04-01,0.1091509568103075
1986-07-01,0.1091509568103075
1986-10-01,0.1091509568103075
1987-01-01,0.1091509568103075
1987-04-01,0.1091509568103075
1987-07-01,0.1091509568103075
1987-10-01,0.1091509568103075
1988-01-01,0.1091509568103075
1988-04-01,0.1091509568103075
1988-07-01,0.1091509568103075
1988-10-01,0.1091509568103075
1989-01-01,0.1091509568103075
1989-04-01,0.1091509568103075
1989-07-01,0.1091509568103075
1989-10-01,0.1091509568103075
1990-01-01,0.1091509568103075
1990-04-01,0.1091509568103075
1990-07-01,0.1091509568103075
1990-10-01,0.1091509568103075
1991-01-01,0.1091509568103075
1991-04-01,0.1091509568103075
1991-07-01,0.1091509568103075
1991-10-01,0.1091509568103075
1992-01-01,0.1091509568103075
1992-04-01,0.1091509568103075
1992-07-01,0.1091509568103075
1992-10-01,0.1743265873185404
1993-01-01,0.7044009672378356
1993-04-01,0.9231240324190224
1993-07-01,1.191007373899579
1993-10-01,1.381121160898934
1994-01-01,1.6911705041824738
1994-04-01,1.8944951932580345
1994-07-01,2.0644145504435985
1994-10-01,2.332140240466201
1995-01-01,2.4413769010822817
1995-04-01,2.60055642460848
1995-07-01,2.697935250688733
1995-10-01,2.8415255538032627
1996-01-01,2.973422592259609
1996-04-01,2.964040972481567
1996-07-01,3.063323183709483
1996-10-01,3.1321880586097137
1997-01-01,3.219193395573157
1997-04-01,3.3138626319379987
1997-07-01,3.3018953119052683
1997-10-01,3.3441887957593868
1998-01-01,3.2385123439789054
1998-04-01,3.1954775087155345
1998-07-01,3.111037636352592
1998-10-01,3.0680987461095284
1999-01-01,3.053556616516864
1999-04-01,2.8842723664653063
1999-07-01,2.835195188755998
1999-10-01,2.813988561510381
2000-01-01,2.803513864571838
2000-04-01,2.623533248658277
2000-07-01,2.5066580132589404
2000-10-01,2.385144032568754
2001-01-01,2.317801064780831
2001-04-01,2.3070691344737564
2001-07-01,2.2783821815734284
2001-10-01,2.249950336092871
2002-01-01,2.146285924286833
2002-04-01,2.1339105993430354
2002-07-01,2.081109761574199
2002-10-01,2.0560882735891024
2003-01-01,2.048769236282616
2003-04-01,1.9862957475828744
2003-07-01,1.971753617990209
2003-10-01,1.939183011835682
2004-01-01,1.9016118016614163
2004-04-01,1.8677911166318888
2004-07-01,1.8205824358643885
2004-10-01,1.8136097419259936
2005-01-01,1.799067612333329
2005-04-01,1.7407376474312968
2005-07-01,1.6659156495686376
2005-10-01,1.6659156495686376
2006-01-01,1.6659156495686376
2006-04-01,1.6659156495686376
2006-07-01,1.651373519975973
2006-10-01,1.6478871730067757
2007-01-01,1.6478871730067757
2007-04-01,1.636659795699067
2007-07-01,1.5915187987376131
2007-10-01,1.5915187987376131
2008-01-01,1.576976669144948
2008-04-01,1.5657492918372395
2008-07-01,1.5518946607795066
2008-10-01,1.5518946607795066
2009-01-01,1.5518946607795066
2009-04-01,1.5774126760803138
2009-07-01,1.5635580450225803
2009-10-01,1.528529745600628
2010-01-01,1.528529745600628
2010-04-01,1.441693303089979
2010-07-01,1.406728042492067
2010-10-01,1.406728042492067
2011-01-01,1.4032416955228697
2011-04-01,1.382905835900036
2011-07-01,1.3901326546573414
2011-10-01,1.3901326546573414
2012-01-01,1.3901326546573414
2012-04-01,1.3744459494962915
2012-07-01,1.3605913184385583
2012-10-01,1.3605913184385583
2013-01-01,1.3605913184385583
2013-04-01,1.3605913184385583
2013-07-01,1.3147151702583475
2013-10-01,1.3147151702583475
2014-01-01,1.3147151702583475
2014-04-01,1.3147151702583475
2014-07-01,1.3073961329518613
2014-10-01,1.3073961329518613
2015-01-01,1.2917094277908114
2015-04-01,1.2917094277908114
2015-07-01,1.2917094277908114
2015-10-01,1.2917094277908114
2016-01-01,1.2917094277908114
2016-04-01,1.2917094277908114
2016-07-01,1.2917094277908114
2016-10-01,1.2917094277908114
2017-01-01,1.2917094277908114
2017-04-01,1.2778547967330782
2017-07-01,1.2640001656753452
2017-10-01,1.2640001656753452
2018-01-01,1.256681128368859
2018-04-01,1.198845462058272
2018-07-01,1.198845462058272
2018-10-01,1.138380339608589
2019-01-01,1.1081477783837477
2019-04-01,1.1081477783837477
2019-07-01,1.1081477783837477
2019-10-01,1.1008287410772613
2020-01-01,1.1008287410772613
2020-04-01,1.0973423941080638
2020-07-01,1.0973423941080638
2020-10-01,1.1108866780392492
2021-01-01,1.0805618982652268
2021-04-01,1.0693771159936167
2021-07-01,1.0066302953494173
2021-10-01,1.0066302953494173
2022-01-01,1.0066302953494173
2022-04-01,0.9909435901883674
2022-07-01,0.9909435901883674
