date,risk
1975-01-01,0.0765705458186634
1975-04-01,0.1319438442230094
1975-07-01,0.1319438442230094
1975-10-01,0.1319438442230094
1976-01-01,0.1319438442230094
1976-04-01,0.1728270272284797
1976-07-01,0.1728270272284797
1976-10-01,0.1728270272284797
1977-01-01,0.1728270272284797
1977-04-01,0.1728270272284797
1977-07-01,0.1728270272284797
1977-10-01,0.1728270272284797
1978-01-01,0.1728270272284797
1978-04-01,0.1944304056320397
1978-07-01,0.2160337840355997
1978-10-01,0.2160337840355997
1979-01-01,0.2160337840355997
1979-04-01,0.2160337840355997
1979-07-01,0.2376371624391597
1979-10-01,0.2592405408427197
1980-01-01,0.2592405408427197
1980-04-01,0.2592405408427197
1980-07-01,0.2592405408427197
1980-10-01,0.2592405408427197
1981-01-01,0.3024472976498396
1981-04-01,0.3024472976498396
1981-07-01,0.3024472976498396
1981-10-01,0.3024472976498396
1982-01-01,0.3024472976498396
1982-04-01,0.3024472976498396
1982-07-01,0.3024472976498396
1982-10-01,0.3024472976498396
1983-01-01,0.3024472976498396
1983-04-01,0.3024472976498396
1983-07-01,0.3024472976498396
1983-10-01,0.3024472976498396
1984-01-01,0.3024472976498396
1984-04-01,0.3024472976498396
1984-07-01,0.3024472976498396
1984-10-01,0.3024472976498396
1985-01-01,0.3024472976498396
1985-04-01,0.3024472976498396
1985-07-01,0.3024472976498396
1985-10-01,0.3024472976498396
1986-01-01,0.3024472976498396
1986-04-01,0.3024472976498396
1986-07-01,0.3024472976498396
1986-10-01,0.3024472976498396
1987-01-01,0.3024472976498396
1987-04-01,0.3024472976498396
1987-07-01,0.3024472976498396
1987-10-01,0.3024472976498396
1988-01-01,0.3024472976498396
1988-04-01,0.3024472976498396
1988-07-01,0.3024472976498396
1988-10-01,0.3024472976498396
1989-01-01,0.3024472976498396
1989-04-01,0.3024472976498396
1989-07-01,0.3024472976498396
1989-10-01,0.3024472976498396
1990-01-01,0.3024472976498396
1990-04-01,0.3024472976498396
1990-07-01,0.3024472976498396
1990-10-01,0.3024472976498396
1991-01-01,0.3024472976498396
1991-04-01,0.3024472976498396
1991-07-01,0.3024472976498396
1991-10-01,0.3024472976498396
1992-01-01,0.3024472976498396
1992-04-01,0.3024472976498396
1992-07-01,0.3024472976498396
1992-10-01,0.4300316879596742
1993-01-01,1.4375186604006307
1993-04-01,1.8281668216585143
1993-07-01,2.108073798032988
1993-10-01,2.370765602053009
1994-01-01,2.810139708389153
1994-04-01,3.193256041703717
1994-07-01,3.4858104699831114
1994-10-01,3.9552779693373328
1995-01-01,4.275498250604803
1995-04-01,4.509100256513305
1995-07-01,4.700037570165792
1995-10-01,4.97145178541162
1996-01-01,5.162506166604923
1996-04-01,5.204822279672796
1996-07-01,5.316922869083266
1996-10-01,5.465378940490774
1997-01-01,5.601138723710474
1997-04-01,5.757077185909223
1997-07-01,5.7411840759179205
1997-10-01,5.794587573780473
1998-01-01,5.582391395510102
1998-04-01,5.48603078940244
1998-07-01,5.332665465151621
1998-10-01,5.254452800305776
1999-01-01,5.229393984760474
1999-04-01,4.9976381494578375
1999-07-01,4.910977773953397
1999-10-01,4.877162074669338
2000-01-01,4.867655500013166
2000-04-01,4.501282081902586
2000-07-01,4.321108383546541
2000-10-01,4.110607621880335
2001-01-01,4.002863091381241
2001-04-01,3.978553966753354
2001-07-01,3.926480280355837
2001-10-01,3.870653987596672
2002-01-01,3.693098082458491
2002-04-01,3.678228333280794
2002-07-01,3.5955426194940707
2002-10-01,3.5609772292925963
2003-01-01,3.5393738508890364
2003-04-01,3.4453966631827555
2003-07-01,3.420337847637453
2003-10-01,3.3675144703225217
2004-01-01,3.306851352412325
2004-04-01,3.248652055297835
2004-07-01,3.1526219211757835
2004-10-01,3.147210428727129
2005-01-01,3.122151613181827
2005-04-01,2.9817398507111226
2005-07-01,2.847667590340407
2005-10-01,2.847667590340407
2006-01-01,2.847667590340407
2006-04-01,2.847667590340407
2006-07-01,2.8226087747951056
2006-10-01,2.8199030285707782
2007-01-01,2.8199030285707782
2007-04-01,2.798777423657854
2007-07-01,2.729058625025735
2007-10-01,2.729058625025735
2008-01-01,2.703999809480433
2008-04-01,2.6828742045675087
2008-07-01,2.6547791708122674
2008-10-01,2.6547791708122674
2009-01-01,2.6547791708122674
2009-04-01,2.6766047770347874
2009-07-01,2.648509743279546
2009-10-01,2.570716297365504
2010-01-01,2.570716297365504
2010-04-01,2.4466136744476854
2010-07-01,2.387074822425544
2010-10-01,2.387074822425544
2011-01-01,2.384369076201216
2011-04-01,2.3049976470389337
2011-07-01,2.2864479828010333
2011-10-01,2.2864479828010333
2012-01-01,2.2864479828010333
2012-04-01,2.269553436828616
2012-07-01,2.2414584030733744
2012-10-01,2.2414584030733744
2013-01-01,2.2414584030733744
2013-04-01,2.2414584030733744
2013-07-01,2.1535740615314385
2013-10-01,2.1535740615314385
2014-01-01,2.1535740615314385
2014-04-01,2.1535740615314385
2014-07-01,2.131970683127878
2014-10-01,2.131970683127878
2015-01-01,2.105255518525573
2015-04-01,2.105255518525573
2015-07-01,2.105255518525573
2015-10-01,2.105255518525573
2016-01-01,2.105255518525573
