date,risk
1975-01-01,0.0255054790736436
1975-04-01,0.0510109581472872
1975-07-01,0.0510109581472872
1975-10-01,0.0510109581472872
1976-01-01,0.0510109581472872
1976-04-01,0.0680146108630496
1976-07-01,0.0680146108630496
1976-10-01,0.0680146108630496
1977-01-01,0.0680146108630496
1977-04-01,0.0680146108630496
1977-07-01,0.0680146108630496
1977-10-01,0.0680146108630496
1978-01-01,0.0680146108630496
1978-04-01,0.0756839207102905
1978-07-01,0.0840932452336561
1978-10-01,0.0840932452336561
1979-01-01,0.0840932452336561
1979-04-01,0.0840932452336561
1979-07-01,0.0925025697570217
1979-10-01,0.1009118942803874
1980-01-01,0.1009118942803874
1980-04-01,0.1009118942803874
1980-07-01,0.1009118942803874
1980-10-01,0.1009118942803874
1981-01-01,0.1177305433271186
1981-04-01,0.1177305433271186
1981-07-01,0.1177305433271186
1981-10-01,0.1177305433271186
1982-01-01,0.1177305433271186
1982-04-01,0.1177305433271186
1982-07-01,0.1177305433271186
1982-10-01,0.1177305433271186
1983-01-01,0.1177305433271186
1983-04-01,0.1177305433271186
1983-07-01,0.1177305433271186
1983-10-01,0.1177305433271186
1984-01-01,0.1177305433271186
1984-04-01,0.1177305433271186
1984-07-01,0.1177305433271186
1984-10-01,0.1177305433271186
1985-01-01,0.1177305433271186
1985-04-01,0.1177305433271186
1985-07-01,0.1177305433271186
1985-10-01,0.1177305433271186
1986-01-01,0.1177305433271186
1986-04-01,0.1177305433271186
1986-07-01,0.1177305433271186
1986-10-01,0.1177305433271186
1987-01-01,0.1177305433271186
1987-04-01,0.1177305433271186
1987-07-01,0.1177305433271186
1987-10-01,0.1177305433271186
1988-01-01,0.1177305433271186
1988-04-01,0.1177305433271186
1988-07-01,0.1177305433271186
1988-10-01,0.1177305433271186
1989-01-01,0.1177305433271186
1989-04-01,0.1177305433271186
1989-07-01,0.1177305433271186
1989-10-01,0.1177305433271186
1990-01-01,0.1177305433271186
1990-04-01,0.1177305433271186
1990-07-01,0.1177305433271186
1990-10-01,0.1177305433271186
1991-01-01,0.1177305433271186
1991-04-01,0.1177305433271186
1991-07-01,0.1177305433271186
1991-10-01,0.1177305433271186
1992-01-01,0.1177305433271186
1992-04-01,0.1177305433271186
1992-07-01,0.1177305433271186
1992-10-01,0.1864537155081137
1993-01-01,0.7799505642636552
1993-04-01,1.1399536385005613
1993-07-01,1.4944173472267606
1993-10-01,1.7700107697839615
1994-01-01,2.2361060554784458
1994-04-01,2.467058417289494
1994-07-01,2.685906931779286
1994-10-01,2.9656185139663065
1995-01-01,2.9438537991079587
1995-04-01,3.072200807136623
1995-07-01,3.0880609805961816
1995-10-01,3.160490524456259
1996-01-01,3.3971081098764744
1996-04-01,3.402633048673622
1996-07-01,3.525941795884091
1996-10-01,3.5405843420431093
1997-01-01,3.607249161871318
1997-04-01,3.6592871449848894
1997-07-01,3.6492818588465807
1997-10-01,3.661135534894037
1998-01-01,3.6236451018864138
1998-04-01,3.5971604600579035
1998-07-01,3.5235015539207746
1998-10-01,3.500465009297182
1999-01-01,3.4898761641354747
1999-04-01,3.2795923680419543
1999-07-01,3.2220161272660595
1999-10-01,3.1660347046411976
2000-01-01,3.138706596706562
2000-04-01,2.963300120935948
2000-07-01,2.836352321163322
2000-10-01,2.712109601003797
2001-01-01,2.6544929803108497
2001-04-01,2.62444881228057
2001-07-01,2.5621809555816686
2001-10-01,2.52881054499393
2002-01-01,2.3661158344076005
2002-04-01,2.3388442454275182
2002-07-01,2.2918164698962773
2002-10-01,2.25371903417588
2003-01-01,2.2453097096525143
2003-04-01,2.122457104931099
2003-07-01,2.111868259769392
2003-10-01,2.075830427100146
2004-01-01,2.0554760882042906
2004-04-01,2.041561000485125
2004-07-01,1.9816878639951696
2004-10-01,1.9379342697555493
2005-01-01,1.9273454245938428
2005-04-01,2.0369968366699105
2005-07-01,1.9652296076701457
2005-10-01,1.9652296076701457
2006-01-01,1.9652296076701457
2006-04-01,1.9652296076701457
2006-07-01,1.950042994371729
2006-10-01,1.928166197251919
2007-01-01,1.928166197251919
2007-04-01,1.908836896837651
2007-07-01,1.8018600060036165
2007-10-01,1.8018600060036165
2008-01-01,1.7866733927052
2008-04-01,1.767344092290932
2008-07-01,1.7648241812064889
2008-10-01,1.7648241812064889
2009-01-01,1.7648241812064889
2009-04-01,1.7496375679080722
2009-07-01,1.747117656823629
2009-10-01,1.7355948304253008
2010-01-01,1.7355948304253008
2010-04-01,1.642857961503403
2010-07-01,1.6259759783989634
2010-10-01,1.6259759783989634
2011-01-01,1.6040991812791534
2011-04-01,1.590391221367694
2011-07-01,1.6086864231871063
2011-10-01,1.6086864231871063
2012-01-01,1.6086864231871063
2012-04-01,1.59349980988869
2012-07-01,1.5906432560723724
2012-10-01,1.5906432560723724
2013-01-01,1.5906432560723724
2013-04-01,1.5906432560723724
2013-07-01,1.574929097333513
2013-10-01,1.574929097333513
2014-01-01,1.574929097333513
2014-04-01,1.574929097333513
2014-07-01,1.5665197728101476
2014-10-01,1.5665197728101476
2015-01-01,1.5513331595117308
2015-04-01,1.5513331595117308
2015-07-01,1.5513331595117308
