date,risk
1975-01-01,0.0236095639985942
1975-04-01,0.0281250620649644
1975-07-01,0.0281250620649644
1975-10-01,0.0281250620649644
1976-01-01,0.0281250620649644
1976-04-01,0.0375000827532859
1976-07-01,0.0375000827532859
1976-10-01,0.0375000827532859
1977-01-01,0.0375000827532859
1977-04-01,0.0375000827532859
1977-07-01,0.0375000827532859
1977-10-01,0.0375000827532859
1978-01-01,0.0375000827532859
1978-04-01,0.0421875930974467
1978-07-01,0.0468751034416074
1978-10-01,0.0468751034416074
1979-01-01,0.0468751034416074
1979-04-01,0.0468751034416074
1979-07-01,0.0515626137857681
1979-10-01,0.0562501241299289
1980-01-01,0.0562501241299289
1980-04-01,0.0562501241299289
1980-07-01,0.0562501241299289
1980-10-01,0.0562501241299289
1981-01-01,0.0656251448182504
1981-04-01,0.0656251448182504
1981-07-01,0.0656251448182504
1981-10-01,0.0656251448182504
1982-01-01,0.0656251448182504
1982-04-01,0.0656251448182504
1982-07-01,0.0656251448182504
1982-10-01,0.0656251448182504
1983-01-01,0.0656251448182504
1983-04-01,0.0656251448182504
1983-07-01,0.0656251448182504
1983-10-01,0.0656251448182504
1984-01-01,0.0656251448182504
1984-04-01,0.0656251448182504
1984-07-01,0.0656251448182504
1984-10-01,0.0656251448182504
1985-01-01,0.0656251448182504
1985-04-01,0.0656251448182504
1985-07-01,0.0656251448182504
1985-10-01,0.0656251448182504
1986-01-01,0.0656251448182504
1986-04-01,0.0656251448182504
1986-07-01,0.0656251448182504
1986-10-01,0.0656251448182504
1987-01-01,0.0656251448182504
1987-04-01,0.0656251448182504
1987-07-01,0.0656251448182504
1987-10-01,0.0656251448182504
1988-01-01,0.0656251448182504
1988-04-01,0.0656251448182504
1988-07-01,0.0656251448182504
1988-10-01,0.0656251448182504
1989-01-01,0.0656251448182504
1989-04-01,0.0656251448182504
1989-07-01,0.0656251448182504
1989-10-01,0.0656251448182504
1990-01-01,0.0656251448182504
1990-04-01,0.0656251448182504
1990-07-01,0.0656251448182504
1990-10-01,0.0656251448182504
1991-01-01,0.0656251448182504
1991-04-01,0.0656251448182504
1991-07-01,0.0656251448182504
1991-10-01,0.0656251448182504
1992-01-01,0.0656251448182504
1992-04-01,0.0656251448182504
1992-07-01,0.0656251448182504
1992-10-01,0.1066841557655794
1993-01-01,0.462296088775974
1993-04-01,0.6828995673656935
1993-07-01,1.0231077175773555
1993-10-01,1.223563739779643
1994-01-01,1.5733855289102816
1994-04-01,1.717758862008909
1994-07-01,1.8750376392069248
1994-10-01,2.0898485050673847
1995-01-01,2.156641585765884
1995-04-01,2.2691953292691984
1995-07-01,2.31717197987497
1995-10-01,2.3969515666385286
1996-01-01,2.535964903953804
1996-04-01,2.532507420866205
1996-07-01,2.640994067602054
1996-10-01,2.684971047776727
1997-01-01,2.747115223714783
1997-04-01,2.80268119031762
1997-07-01,2.79916197901526
1997-10-01,2.8119413189082545
1998-01-01,2.764181487130858
1998-04-01,2.744227670082294
1998-07-01,2.678719429875918
1998-10-01,2.654357380733992
1999-01-01,2.644744161405642
1999-04-01,2.482714436017565
1999-07-01,2.435713859448362
1999-10-01,2.4017734081924003
2000-01-01,2.384256901061089
2000-04-01,2.244756118628667
2000-07-01,2.144996736317868
2000-10-01,2.050544662247935
2001-01-01,2.002226150992408
2001-04-01,1.9858022068677583
2001-07-01,1.946206975279557
2001-10-01,1.9233474595407087
2002-01-01,1.814589861046765
2002-04-01,1.7971884408945389
2002-07-01,1.7584831489673618
2002-10-01,1.7311530198153406
2003-01-01,1.72812849706561
2003-04-01,1.6492758165339358
2003-07-01,1.688834780946156
2003-10-01,1.6541026757532051
2004-01-01,1.629488211997504
2004-04-01,1.6072032711069666
2004-07-01,1.566422120414554
2004-10-01,1.5391932630144047
2005-01-01,1.5286344247679666
2005-04-01,1.4768143214429956
2005-07-01,1.4212521570331562
2005-10-01,1.4212521570331562
2006-01-01,1.4212521570331562
2006-04-01,1.4212521570331562
2006-07-01,1.4107855168629329
2006-10-01,1.397171088162858
2007-01-01,1.397171088162858
2007-04-01,1.3872047780967929
2007-07-01,1.3088614136259689
2007-10-01,1.3088614136259689
2008-01-01,1.298300083539633
2008-04-01,1.2883337734735674
