date,risk
1975-01-01,0.0596521747576976
1975-04-01,0.0912517309361862
1975-07-01,0.0912517309361862
1975-10-01,0.0912517309361862
1976-01-01,0.0912517309361862
1976-04-01,0.1216689745815816
1976-07-01,0.1216689745815816
1976-10-01,0.1216689745815816
1977-01-01,0.1216689745815816
1977-04-01,0.1216689745815816
1977-07-01,0.1216689745815816
1977-10-01,0.1216689745815816
1978-01-01,0.1216689745815816
1978-04-01,0.1368775964042793
1978-07-01,0.1520862182269771
1978-10-01,0.1520862182269771
1979-01-01,0.1520862182269771
1979-04-01,0.1520862182269771
1979-07-01,0.1672948400496748
1979-10-01,0.1825034618723725
1980-01-01,0.1825034618723725
1980-04-01,0.1825034618723725
1980-07-01,0.1825034618723725
1980-10-01,0.1825034618723725
1981-01-01,0.2129207055177679
1981-04-01,0.2129207055177679
1981-07-01,0.2129207055177679
1981-10-01,0.2129207055177679
1982-01-01,0.2129207055177679
1982-04-01,0.2129207055177679
1982-07-01,0.2129207055177679
1982-10-01,0.2129207055177679
1983-01-01,0.2129207055177679
1983-04-01,0.2129207055177679
1983-07-01,0.2129207055177679
1983-10-01,0.2129207055177679
1984-01-01,0.2129207055177679
1984-04-01,0.2129207055177679
1984-07-01,0.2129207055177679
1984-10-01,0.2129207055177679
1985-01-01,0.2129207055177679
1985-04-01,0.2129207055177679
1985-07-01,0.2129207055177679
1985-10-01,0.2129207055177679
1986-01-01,0.2129207055177679
1986-04-01,0.2129207055177679
1986-07-01,0.2129207055177679
1986-10-01,0.2129207055177679
1987-01-01,0.2129207055177679
1987-04-01,0.2129207055177679
1987-07-01,0.2129207055177679
1987-10-01,0.2129207055177679
1988-01-01,0.2129207055177679
1988-04-01,0.2129207055177679
1988-07-01,0.2129207055177679
1988-10-01,0.2129207055177679
1989-01-01,0.2129207055177679
1989-04-01,0.2129207055177679
1989-07-01,0.2129207055177679
1989-10-01,0.2129207055177679
1990-01-01,0.2129207055177679
1990-04-01,0.2129207055177679
1990-07-01,0.2129207055177679
1990-10-01,0.2129207055177679
1991-01-01,0.2129207055177679
1991-04-01,0.2129207055177679
1991-07-01,0.2129207055177679
1991-10-01,0.2129207055177679
1992-01-01,0.2129207055177679
1992-04-01,0.2129207055177679
1992-07-01,0.2129207055177679
1992-10-01,0.2941769342241163
1993-01-01,0.92564703112137
1993-04-01,1.1524080751671928
1993-07-01,1.3689682010323967
1993-10-01,1.543490484898267
1994-01-01,1.7787140228196172
1994-04-01,2.0074636353273982
1994-07-01,2.122233019911018
1994-10-01,2.439201038802225
1995-01-01,2.6725982270466755
1995-04-01,2.789032009392993
1995-07-01,2.932030635442498
1995-10-01,3.121105111831314
1996-01-01,3.236741057753187
1996-04-01,3.215405591738427
1996-07-01,3.2887874684770653
1996-10-01,3.396379504145886
1997-01-01,3.487906737879374
1997-04-01,3.589441696765553
1997-07-01,3.587132665474713
1997-10-01,3.638468448654548
1998-01-01,3.493387969276535
1998-04-01,3.430294400679468
1998-07-01,3.328254891614153
1998-10-01,3.2801271512992107
1999-01-01,3.266388333120842
1999-04-01,3.097487698068372
1999-07-01,3.039770172118454
1999-10-01,3.021850240166285
2000-01-01,3.0196218813719304
2000-04-01,2.8092117861367405
2000-07-01,2.701137714832266
2000-10-01,2.578549177525399
2001-01-01,2.5160571526760207
2001-04-01,2.500365579518206
2001-07-01,2.4695959382544537
2001-10-01,2.428561115084652
2002-01-01,2.317520551615764
2002-04-01,2.3126495030840823
2002-07-01,2.263896297484937
2002-10-01,2.2479034160737545
2003-01-01,2.2335510928435087
2003-04-01,2.1895075559122814
2003-07-01,2.1757687377339128
2003-10-01,2.146951851449608
2004-01-01,2.105026176909162
2004-04-01,2.06469312441132
2004-07-01,2.0071715916665216
2004-10-01,2.0044930918113844
2005-01-01,1.9907542736330155
2005-04-01,1.9135990053493963
2005-07-01,1.8297430929703105
2005-10-01,1.8297430929703105
2006-01-01,1.8297430929703105
2006-04-01,1.8297430929703105
2006-07-01,1.8160042747919416
2006-10-01,1.814665024864373
2007-01-01,1.814665024864373
2007-04-01,1.8048771264575336
2007-07-01,1.8426381356748065
2007-10-01,1.8426381356748065
2008-01-01,1.8288993174964376
2008-04-01,1.8191114190895987
2008-07-01,1.7984613151313928
2008-10-01,1.7984613151313928
2009-01-01,1.7984613151313928
2009-04-01,1.830461749257516
2009-07-01,1.8098116452993087
2009-10-01,1.7541591141526511
2010-01-01,1.7541591141526511
2010-04-01,1.6752867484474372
2010-07-01,1.6337951760463345
2010-10-01,1.6337951760463345
2011-01-01,1.6274113692498524
2011-04-01,1.5803469862968378
2011-07-01,1.573698398568434
2011-10-01,1.573698398568434
2012-01-01,1.573698398568434
2012-04-01,1.570562200028647
2012-07-01,1.5499120960704411
2012-10-01,1.5499120960704411
2013-01-01,1.5499120960704411
2013-04-01,1.5499120960704411
2013-07-01,1.4823119778504996
2013-10-01,1.4823119778504996
2014-01-01,1.4823119778504996
2014-04-01,1.4823119778504996
2014-07-01,1.4679596546202536
2014-10-01,1.4679596546202536
2015-01-01,1.4525170188144665
2015-04-01,1.4525170188144665
2015-07-01,1.4525170188144665
2015-10-01,1.4525170188144665
2016-01-01,1.4525170188144665
2016-04-01,1.4525170188144665
2016-07-01,1.4525170188144665
2016-10-01,1.4525170188144665
2017-01-01,1.4525170188144665
2017-04-01,1.4318669148562604
2017-07-01,1.4112168108980545
2017-10-01,1.4112168108980545
2018-01-01,1.3968644876678082
2018-04-01,1.3169927951832656
2018-07-01,1.3169927951832656
2018-10-01,1.2714940162625876
2019-01-01,1.2487446268022486
2019-04-01,1.2487446268022486
2019-07-01,1.2487446268022486
2019-10-01,1.2343923035720026
2020-01-01,1.2343923035720026
2020-04-01,1.2280084967755207
2020-07-01,1.2280084967755207
2020-10-01,1.232149747499477
2021-01-01,1.1880024652331973
2021-04-01,1.1673523612749914
2021-07-01,1.1055818180518429
2021-10-01,1.1055818180518429
2022-01-01,1.1055818180518429
2022-04-01,1.0901391822460558
2022-07-01,1.0901391822460558
