date,risk
1975-01-01,0.0579990511075026
1975-04-01,0.0878079200249085
1975-07-01,0.0878079200249085
1975-10-01,0.0878079200249085
1976-01-01,0.0878079200249085
1976-04-01,0.117077226699878
1976-07-01,0.117077226699878
1976-10-01,0.117077226699878
1977-01-01,0.117077226699878
1977-04-01,0.117077226699878
1977-07-01,0.117077226699878
1977-10-01,0.117077226699878
1978-01-01,0.117077226699878
1978-04-01,0.1317118800373628
1978-07-01,0.1463465333748476
1978-10-01,0.1463465333748476
1979-01-01,0.1463465333748476
1979-04-01,0.1463465333748476
1979-07-01,0.1609811867123323
1979-10-01,0.1756158400498171
1980-01-01,0.1756158400498171
1980-04-01,0.1756158400498171
1980-07-01,0.1756158400498171
1980-10-01,0.1756158400498171
1981-01-01,0.2048851467247866
1981-04-01,0.2048851467247866
1981-07-01,0.2048851467247866
1981-10-01,0.2048851467247866
1982-01-01,0.2048851467247866
1982-04-01,0.2048851467247866
1982-07-01,0.2048851467247866
1982-10-01,0.2048851467247866
1983-01-01,0.2048851467247866
1983-04-01,0.2048851467247866
1983-07-01,0.2048851467247866
1983-10-01,0.2048851467247866
1984-01-01,0.2048851467247866
1984-04-01,0.2048851467247866
1984-07-01,0.2048851467247866
1984-10-01,0.2048851467247866
1985-01-01,0.2048851467247866
1985-04-01,0.2048851467247866
1985-07-01,0.2048851467247866
1985-10-01,0.2048851467247866
1986-01-01,0.2048851467247866
1986-04-01,0.2048851467247866
1986-07-01,0.2048851467247866
1986-10-01,0.2048851467247866
1987-01-01,0.2048851467247866
1987-04-01,0.2048851467247866
1987-07-01,0.2048851467247866
1987-10-01,0.2048851467247866
1988-01-01,0.2048851467247866
1988-04-01,0.2048851467247866
1988-07-01,0.2048851467247866
1988-10-01,0.2048851467247866
1989-01-01,0.2048851467247866
1989-04-01,0.2048851467247866
1989-07-01,0.2048851467247866
1989-10-01,0.2048851467247866
1990-01-01,0.2048851467247866
1990-04-01,0.2048851467247866
1990-07-01,0.2048851467247866
1990-10-01,0.2048851467247866
1991-01-01,0.2048851467247866
1991-04-01,0.2048851467247866
1991-07-01,0.2048851467247866
1991-10-01,0.2048851467247866
1992-01-01,0.2048851467247866
1992-04-01,0.2048851467247866
1992-07-01,0.2048851467247866
1992-10-01,0.2833155219037698
1993-01-01,0.8934757930513036
1993-04-01,1.1157890785084503
1993-07-01,1.3347643029453602
1993-10-01,1.506835215114014
1994-01-01,1.736409454605446
1994-04-01,1.9577984091583367
1994-07-01,2.0726868708904784
1994-10-01,2.380549562102534
1995-01-01,2.600585749071429
1995-04-01,2.715568891846786
1995-07-01,2.8536231878722984
1995-10-01,3.036907401276022
1996-01-01,3.149085152498674
1996-04-01,3.1265844124525715
1996-07-01,3.1997772123944586
1996-10-01,3.3034972127727085
1997-01-01,3.392919501489377
1997-04-01,3.4916424037042595
1997-07-01,3.4899858919441504
1997-10-01,3.540716839231571
1998-01-01,3.40040450518418
1998-04-01,3.3396413168284536
1998-07-01,3.24026627494016
1998-10-01,3.193813769953086
1999-01-01,3.180599698943446
1999-04-01,3.0137292078118763
1999-07-01,2.9574044099794308
1999-10-01,2.939390652511128
2000-01-01,2.936670272675583
2000-04-01,2.733833660603892
2000-07-01,2.6286404094717626
2000-10-01,2.5100995241931323
2001-01-01,2.449563924540266
2001-04-01,2.434270546907509
2001-07-01,2.4042320978215024
2001-10-01,2.3641645897922894
2002-01-01,2.255696823103296
2002-04-01,2.250720016323341
2002-07-01,2.203398488710598
2002-10-01,2.187381266406155
2003-01-01,2.1736188892170083
2003-04-01,2.130181020234746
2003-07-01,2.116966949225107
2003-10-01,2.089007806762217
2004-01-01,2.0480900569128573
2004-04-01,2.0088813639251604
2004-07-01,1.9533974670839769
2004-10-01,1.950335466196757
2005-01-01,1.937121395187117
2005-04-01,1.8635234124283184
2005-07-01,1.7823014730202031
2005-10-01,1.7823014730202031
2006-01-01,1.7823014730202031
2006-04-01,1.7823014730202031
2006-07-01,1.7690874020105631
2006-10-01,1.7675564015669532
2007-01-01,1.7675564015669532
2007-04-01,1.7582673575326442
2007-07-01,1.7915127408925684
2007-10-01,1.7915127408925684
2008-01-01,1.7782986698829284
2008-04-01,1.7690096258486194
2008-07-01,1.7489852628808265
2008-10-01,1.7489852628808265
2009-01-01,1.7489852628808265
2009-04-01,1.785652420734372
2009-07-01,1.7656280577665793
2009-10-01,1.711816954641847
2010-01-01,1.711816954641847
2010-04-01,1.634497545019986
2010-07-01,1.5940272059274212
2010-10-01,1.5940272059274212
2011-01-01,1.5877344930418371
2011-04-01,1.5436591408334144
2011-07-01,1.5382029354289113
2011-10-01,1.5382029354289113
2012-01-01,1.5382029354289113
2012-04-01,1.5314871564998316
2012-07-01,1.5114627935320388
2012-10-01,1.5114627935320388
2013-01-01,1.5114627935320388
2013-04-01,1.5114627935320388
2013-07-01,1.445645759641718
2013-10-01,1.445645759641718
2014-01-01,1.445645759641718
2014-04-01,1.445645759641718
2014-07-01,1.4318833824525712
2014-10-01,1.4318833824525712
2015-01-01,1.4169800178071423
2015-04-01,1.4169800178071423
2015-07-01,1.4169800178071423
2015-10-01,1.4169800178071423
2016-01-01,1.4169800178071423
2016-04-01,1.4169800178071423
2016-07-01,1.4169800178071423
2016-10-01,1.4169800178071423
2017-01-01,1.4169800178071423
2017-04-01,1.3969556548393494
2017-07-01,1.3769312918715566
2017-10-01,1.3769312918715566
2018-01-01,1.36316891468241
2018-04-01,1.2850869296306489
2018-07-01,1.2850869296306489
2018-10-01,1.239196088107042
2019-01-01,1.216250667345239
2019-04-01,1.216250667345239
2019-07-01,1.216250667345239
2019-10-01,1.202488290156092
2020-01-01,1.202488290156092
2020-04-01,1.1961955772705082
2020-07-01,1.1961955772705082
2020-10-01,1.2008063800842037
2021-01-01,1.158378261060481
2021-04-01,1.138353898092688
2021-07-01,1.0787404395109723
2021-10-01,1.0787404395109723
2022-01-01,1.0787404395109723
2022-04-01,1.0638370748655437
2022-07-01,1.0638370748655437
