date,risk
1975-01-01,0.0638376280642253
1975-04-01,0.1105162398986391
1975-07-01,0.1105162398986391
1975-10-01,0.1105162398986391
1976-01-01,0.1105162398986391
1976-04-01,0.1473549865315188
1976-07-01,0.1473549865315188
1976-10-01,0.1473549865315188
1977-01-01,0.1473549865315188
1977-04-01,0.1473549865315188
1977-07-01,0.1473549865315188
1977-10-01,0.1473549865315188
1978-01-01,0.1473549865315188
1978-04-01,0.1657743598479586
1978-07-01,0.1841937331643985
1978-10-01,0.1841937331643985
1979-01-01,0.1841937331643985
1979-04-01,0.1841937331643985
1979-07-01,0.2026131064808383
1979-10-01,0.2210324797972782
1980-01-01,0.2210324797972782
1980-04-01,0.2210324797972782
1980-07-01,0.2210324797972782
1980-10-01,0.2210324797972782
1981-01-01,0.2578712264301579
1981-04-01,0.2578712264301579
1981-07-01,0.2578712264301579
1981-10-01,0.2578712264301579
1982-01-01,0.2578712264301579
1982-04-01,0.2578712264301579
1982-07-01,0.2578712264301579
1982-10-01,0.2578712264301579
1983-01-01,0.2578712264301579
1983-04-01,0.2578712264301579
1983-07-01,0.2578712264301579
1983-10-01,0.2578712264301579
1984-01-01,0.2578712264301579
1984-04-01,0.2578712264301579
1984-07-01,0.2578712264301579
1984-10-01,0.2578712264301579
1985-01-01,0.2578712264301579
1985-04-01,0.2578712264301579
1985-07-01,0.2578712264301579
1985-10-01,0.2578712264301579
1986-01-01,0.2578712264301579
1986-04-01,0.2578712264301579
1986-07-01,0.2578712264301579
1986-10-01,0.2578712264301579
1987-01-01,0.2578712264301579
1987-04-01,0.2578712264301579
1987-07-01,0.2578712264301579
1987-10-01,0.2578712264301579
1988-01-01,0.2578712264301579
1988-04-01,0.2578712264301579
1988-07-01,0.2578712264301579
1988-10-01,0.2578712264301579
1989-01-01,0.2578712264301579
1989-04-01,0.2578712264301579
1989-07-01,0.2578712264301579
1989-10-01,0.2578712264301579
1990-01-01,0.2578712264301579
1990-04-01,0.2578712264301579
1990-07-01,0.2578712264301579
1990-10-01,0.2578712264301579
1991-01-01,0.2578712264301579
1991-04-01,0.2578712264301579
1991-07-01,0.2578712264301579
