date,risk
1975-01-01,0.0542516058518118
1975-04-01,0.0811827581111404
1975-07-01,0.0811827581111404
1975-10-01,0.0811827581111404
1976-01-01,0.0811827581111404
1976-04-01,0.1082436774815206
1976-07-01,0.1082436774815206
1976-10-01,0.1082436774815206
1977-01-01,0.1082436774815206
1977-04-01,0.1082436774815206
1977-07-01,0.1082436774815206
1977-10-01,0.1082436774815206
1978-01-01,0.1082436774815206
1978-04-01,0.1217741371667107
1978-07-01,0.1353045968519007
1978-10-01,0.1353045968519007
1979-01-01,0.1353045968519007
1979-04-01,0.1353045968519007
1979-07-01,0.1488350565370908
1979-10-01,0.1623655162222809
1980-01-01,0.1623655162222809
1980-04-01,0.1623655162222809
1980-07-01,0.1623655162222809
1980-10-01,0.1623655162222809
1981-01-01,0.1894264355926611
1981-04-01,0.1894264355926611
1981-07-01,0.1894264355926611
1981-10-01,0.1894264355926611
1982-01-01,0.1894264355926611
1982-04-01,0.1894264355926611
1982-07-01,0.1894264355926611
1982-10-01,0.1894264355926611
1983-01-01,0.1894264355926611
1983-04-01,0.1894264355926611
1983-07-01,0.1894264355926611
1983-10-01,0.1894264355926611
1984-01-01,0.1894264355926611
1984-04-01,0.1894264355926611
1984-07-01,0.1894264355926611
1984-10-01,0.1894264355926611
1985-01-01,0.1894264355926611
1985-04-01,0.1894264355926611
1985-07-01,0.1894264355926611
1985-10-01,0.1894264355926611
1986-01-01,0.1894264355926611
1986-04-01,0.1894264355926611
1986-07-01,0.1894264355926611
1986-10-01,0.1894264355926611
1987-01-01,0.1894264355926611
1987-04-01,0.1894264355926611
1987-07-01,0.1894264355926611
1987-10-01,0.1894264355926611
1988-01-01,0.1894264355926611
1988-04-01,0.1894264355926611
1988-07-01,0.1894264355926611
1988-10-01,0.1894264355926611
1989-01-01,0.1894264355926611
1989-04-01,0.1894264355926611
1989-07-01,0.1894264355926611
1989-10-01,0.1894264355926611
1990-01-01,0.1894264355926611
1990-04-01,0.1894264355926611
1990-07-01,0.1894264355926611
1990-10-01,0.1894264355926611
1991-01-01,0.1894264355926611
1991-04-01,0.1894264355926611
1991-07-01,0.1894264355926611
1991-10-01,0.1894264355926611
1992-01-01,0.1894264355926611
1992-04-01,0.1894264355926611
1992-07-01,0.1894264355926611
1992-10-01,0.2680191482614733
1993-01-01,0.8742201596804322
1993-04-01,1.0947419786328068
1993-07-01,1.324841397424528
1993-10-01,1.5019080067468218
1994-01-01,1.769674571937334
1994-04-01,1.9959184607862663
1994-07-01,2.145130012714881
1994-10-01,2.442796960306435
1995-01-01,2.625560598706007
1995-04-01,2.7594272945788068
1995-07-01,2.88981204563016
1995-10-01,3.071523855328216
1996-01-01,3.186662573566043
1996-04-01,3.169816080952199
1996-07-01,3.249932522049402
1996-10-01,3.346907493410907
1997-01-01,3.4388447493173087
1997-04-01,3.541245562158448
1997-07-01,3.536129755131402
1997-10-01,3.5863657916017027
1998-01-01,3.4486737537077583
1998-04-01,3.3896245036762216
1998-07-01,3.2911680281790425
1998-10-01,3.243450911021588
1999-01-01,3.229242962444204
1999-04-01,3.059328815564388
1999-07-01,3.0043974893275105
1999-10-01,2.986261897111014
2000-01-01,2.981956814447309
2000-04-01,2.7767414338721235
2000-07-01,2.6657924902400367
2000-10-01,2.5427487576969163
2001-01-01,2.4777902066114987
2001-04-01,2.463959697058708
2001-07-01,2.434860770101477
2001-10-01,2.397453847033287
2002-01-01,2.28841955389651
2002-04-01,2.2814502152597926
2002-07-01,2.230699613671363
2002-10-01,2.212219238571574
2003-01-01,2.199449197845842
2003-04-01,2.1505027238055168
2003-07-01,2.136294775228134
2003-10-01,2.1068184092463103
2004-01-01,2.0651824836604504
2004-04-01,2.0259468927567994
2004-07-01,1.970930445323512
2004-10-01,1.9688095076693952
2005-01-01,1.954601559092012
2005-04-01,1.8820177310473565
2005-07-01,1.799730976482771
2005-10-01,1.799730976482771
2006-01-01,1.799730976482771
2006-04-01,1.799730976482771
2006-07-01,1.7855230279053882
2006-10-01,1.7844625590783298
2007-01-01,1.7844625590783298
2007-04-01,1.7740334456052465
2007-07-01,1.7853139166025889
2007-10-01,1.7853139166025889
2008-01-01,1.771105968025206
2008-04-01,1.7606768545521223
2008-07-01,1.7413756345494331
2008-10-01,1.7413756345494331
2009-01-01,1.7413756345494331
2009-04-01,1.7833284276816788
2009-07-01,1.7640272076789894
2009-10-01,1.7126547269478785
2010-01-01,1.7126547269478785
2010-04-01,1.6298380690007086
2010-07-01,1.5890441460421991
2010-10-01,1.5890441460421991
2011-01-01,1.5847374857364345
2011-04-01,1.5446268991427496
2011-07-01,1.5409632359656165
2011-10-01,1.5409632359656165
2012-01-01,1.5409632359656165
2012-04-01,1.5251506947679585
2012-07-01,1.505849474765269
2012-10-01,1.505849474765269
2013-01-01,1.505849474765269
2013-04-01,1.505849474765269
2013-07-01,1.4430056451608344
2013-10-01,1.4430056451608344
2014-01-01,1.4430056451608344
2014-04-01,1.4430056451608344
2014-07-01,1.430235604435102
