date,risk
1975-01-01,0.0449769134359276
1975-04-01,0.0698547387618515
1975-07-01,0.0698547387618515
1975-10-01,0.0698547387618515
1976-01-01,0.0698547387618515
1976-04-01,0.088548240241808
1976-07-01,0.088548240241808
1976-10-01,0.088548240241808
1977-01-01,0.088548240241808
1977-04-01,0.088548240241808
1977-07-01,0.088548240241808
1977-10-01,0.088548240241808
1978-01-01,0.088548240241808
1978-04-01,0.099616770272034
1978-07-01,0.11068530030226
1978-10-01,0.11068530030226
1979-01-01,0.11068530030226
1979-04-01,0.11068530030226
1979-07-01,0.121753830332486
1979-10-01,0.132822360362712
1980-01-01,0.132822360362712
1980-04-01,0.132822360362712
1980-07-01,0.132822360362712
1980-10-01,0.132822360362712
1981-01-01,0.154959420423164
1981-04-01,0.154959420423164
1981-07-01,0.154959420423164
1981-10-01,0.154959420423164
1982-01-01,0.154959420423164
1982-04-01,0.154959420423164
1982-07-01,0.154959420423164
1982-10-01,0.154959420423164
1983-01-01,0.154959420423164
1983-04-01,0.154959420423164
1983-07-01,0.154959420423164
1983-10-01,0.154959420423164
1984-01-01,0.154959420423164
1984-04-01,0.154959420423164
1984-07-01,0.154959420423164
1984-10-01,0.154959420423164
1985-01-01,0.154959420423164
1985-04-01,0.154959420423164
1985-07-01,0.154959420423164
1985-10-01,0.154959420423164
1986-01-01,0.154959420423164
1986-04-01,0.154959420423164
1986-07-01,0.154959420423164
1986-10-01,0.154959420423164
1987-01-01,0.154959420423164
1987-04-01,0.154959420423164
1987-07-01,0.154959420423164
1987-10-01,0.154959420423164
1988-01-01,0.154959420423164
1988-04-01,0.154959420423164
1988-07-01,0.154959420423164
1988-10-01,0.154959420423164
1989-01-01,0.154959420423164
1989-04-01,0.154959420423164
1989-07-01,0.154959420423164
1989-10-01,0.154959420423164
1990-01-01,0.154959420423164
1990-04-01,0.154959420423164
1990-07-01,0.154959420423164
1990-10-01,0.154959420423164
1991-01-01,0.154959420423164
1991-04-01,0.154959420423164
1991-07-01,0.154959420423164
1991-10-01,0.154959420423164
1992-01-01,0.154959420423164
1992-04-01,0.154959420423164
1992-07-01,0.154959420423164
1992-10-01,0.2404066028085226
1993-01-01,0.9206797265703348
1993-04-01,1.1744436324169532
1993-07-01,1.4383921640966053
1993-10-01,1.652238439235227
1994-01-01,1.98045928572698
1994-04-01,2.251725863353508
1994-07-01,2.4365153680926634
1994-10-01,2.770492337496773
1995-01-01,2.9830995344192583
1995-04-01,3.1868002251386
1995-07-01,3.310471543016255
1995-10-01,3.4849626296879297
1996-01-01,3.621372461322492
1996-04-01,3.621019888197541
1996-07-01,3.728886819836736
1996-10-01,3.811564557377768
1997-01-01,3.916406867371248
1997-04-01,4.036575639125155
1997-07-01,4.019467220436031
1997-10-01,4.059152364243174
1998-01-01,3.921838211237489
1998-04-01,3.863145968645796
1998-07-01,3.760967619897436
1998-10-01,3.705569007472615
1999-01-01,3.6867255775790335
1999-04-01,3.495998627500267
1999-07-01,3.4405176108310465
1999-10-01,3.418316099249154
2000-01-01,3.409102708682968
2000-04-01,3.17093430563859
2000-07-01,3.031548736971325
2000-10-01,2.8805689445115727
2001-01-01,2.7962486659838963
2001-04-01,2.7845730952035104
2001-07-01,2.7534470537793827
2001-10-01,2.72078894868079
2002-01-01,2.59750000172789
2002-04-01,2.58366899765572
2002-07-01,2.5181921496340367
2002-10-01,2.4886855106551984
2003-01-01,2.477616980624972
2003-04-01,2.4143246320478235
2003-07-01,2.395481202154244
2003-10-01,2.356886623537153
2004-01-01,2.3113848818994533
2004-04-01,2.269933426934869
2004-07-01,2.2092017882573263
2004-10-01,2.207386350597466
2005-01-01,2.1885429207038856
2005-04-01,2.106643891112305
2005-07-01,2.013782377326314
2005-10-01,2.013782377326314
2006-01-01,2.013782377326314
2006-04-01,2.013782377326314
2006-07-01,1.994938947432734
2006-10-01,1.994031228602804
2007-01-01,1.994031228602804
2007-04-01,1.9786866292184155
2007-07-01,1.9387245297934443
2007-10-01,1.9387245297934443
2008-01-01,1.919881099899864
2008-04-01,1.904536500515476
2008-07-01,1.886824747877816
2008-10-01,1.886824747877816
2009-01-01,1.886824747877816
2009-04-01,1.9131301097419449
2009-07-01,1.8954183571042849
2009-10-01,1.848926321798739
2010-01-01,1.848926321798739
2010-04-01,1.7454229594262485
2010-07-01,1.7026815389828729
2010-10-01,1.7026815389828729
2011-01-01,1.704668719561513
2011-04-01,1.668521285760333
2011-07-01,1.669051305288736
2011-10-01,1.669051305288736
2012-01-01,1.669051305288736
2012-04-01,1.648917909916364
2012-07-01,1.6312061572787042
2012-10-01,1.6312061572787042
2013-01-01,1.6312061572787042
2013-04-01,1.6312061572787042
2013-07-01,1.57492157710647
2013-10-01,1.57492157710647
2014-01-01,1.57492157710647
2014-04-01,1.57492157710647
2014-07-01,1.5638530470762442
2014-10-01,1.5638530470762442
2015-01-01,1.543719651703872
2015-04-01,1.543719651703872
2015-07-01,1.543719651703872
2015-10-01,1.543719651703872
2016-01-01,1.543719651703872
2016-04-01,1.543719651703872
2016-07-01,1.543719651703872
2016-10-01,1.543719651703872
2017-01-01,1.543719651703872
2017-04-01,1.5260078990662125
2017-07-01,1.5082961464285525
2017-10-01,1.5082961464285525
2018-01-01,1.4972276163983262
2018-04-01,1.429403541185314
2018-07-01,1.429403541185314
2018-10-01,1.3659396513233135
2019-01-01,1.3342077063923128
2019-04-01,1.3342077063923128
2019-07-01,1.3342077063923128
2019-10-01,1.323139176362087
2020-01-01,1.323139176362087
2020-04-01,1.3220505263191211
2020-07-01,1.3220505263191211
2020-10-01,1.3316300725019403
2021-01-01,1.2893596170691164
2021-04-01,1.2739843905132329
2021-07-01,1.1934508090237457
2021-10-01,1.1934508090237457
2022-01-01,1.1934508090237457
2022-04-01,1.1733174136513735
2022-07-01,1.1733174136513735
