date,risk
1975-01-01,0.0805248144237234
1975-04-01,0.1334211667646393
1975-07-01,0.1334211667646393
1975-10-01,0.1334211667646393
1976-01-01,0.1334211667646393
1976-04-01,0.177894889019519
1976-07-01,0.177894889019519
1976-10-01,0.177894889019519
1977-01-01,0.177894889019519
1977-04-01,0.177894889019519
1977-07-01,0.177894889019519
1977-10-01,0.177894889019519
1978-01-01,0.177894889019519
1978-04-01,0.2001317501469589
1978-07-01,0.2223686112743988
1978-10-01,0.2223686112743988
1979-01-01,0.2223686112743988
1979-04-01,0.2223686112743988
1979-07-01,0.2446054724018387
1979-10-01,0.2668423335292786
1980-01-01,0.2668423335292786
1980-04-01,0.2668423335292786
1980-07-01,0.2668423335292786
1980-10-01,0.2668423335292786
1981-01-01,0.3113160557841584
1981-04-01,0.3113160557841584
1981-07-01,0.3113160557841584
1981-10-01,0.3113160557841584
1982-01-01,0.3113160557841584
1982-04-01,0.3113160557841584
1982-07-01,0.3113160557841584
1982-10-01,0.3113160557841584
1983-01-01,0.3113160557841584
1983-04-01,0.3113160557841584
1983-07-01,0.3113160557841584
1983-10-01,0.3113160557841584
1984-01-01,0.3113160557841584
1984-04-01,0.3113160557841584
1984-07-01,0.3113160557841584
1984-10-01,0.3113160557841584
1985-01-01,0.3113160557841584
1985-04-01,0.3113160557841584
1985-07-01,0.3113160557841584
1985-10-01,0.3113160557841584
1986-01-01,0.3113160557841584
1986-04-01,0.3113160557841584
1986-07-01,0.3113160557841584
1986-10-01,0.3113160557841584
1987-01-01,0.3113160557841584
1987-04-01,0.3113160557841584
1987-07-01,0.3113160557841584
1987-10-01,0.3113160557841584
1988-01-01,0.3113160557841584
1988-04-01,0.3113160557841584
1988-07-01,0.3113160557841584
1988-10-01,0.3113160557841584
1989-01-01,0.3113160557841584
1989-04-01,0.3113160557841584
1989-07-01,0.3113160557841584
1989-10-01,0.3113160557841584
1990-01-01,0.3113160557841584
1990-04-01,0.3113160557841584
1990-07-01,0.3113160557841584
1990-10-01,0.3113160557841584
1991-01-01,0.3113160557841584
1991-04-01,0.3113160557841584
1991-07-01,0.3113160557841584
1991-10-01,0.3113160557841584
1992-01-01,0.3113160557841584
1992-04-01,0.3113160557841584
1992-07-01,0.3113160557841584
1992-10-01,0.3916638044761477
1993-01-01,1.0896984060311108
1993-04-01,1.4374105391521332
1993-07-01,1.7388579880836537
1993-10-01,1.9016255505294468
1994-01-01,2.13152898386358
1994-04-01,2.3256292468092874
1994-07-01,2.500681019619047
1994-10-01,2.7960690269584907
1995-01-01,3.0042491293933176
1995-04-01,3.1756568280891213
1995-07-01,3.0208993631503627
1995-10-01,3.2166287248834906
1996-01-01,3.358196317592972
1996-04-01,3.3437201227667783
1996-07-01,3.379068594857519
1996-10-01,3.5166314557469858
1997-01-01,3.583108518583733
1997-04-01,3.631715044332836
1997-07-01,3.66017138498628
1997-10-01,3.6554233922317287
1998-01-01,3.5096479167083405
1998-04-01,3.442013785253425
1998-07-01,3.316859471707801
1998-10-01,3.2879282927766136
1999-01-01,3.285497373390692
1999-04-01,3.116368327442641
1999-07-01,3.035191119793996
1999-10-01,2.98633642524133
2000-01-01,2.973352470615507
2000-04-01,2.7535286580537166
2000-07-01,2.687467061042003
2000-10-01,2.5738440225799555
2001-01-01,2.5570648740312865
2001-04-01,2.521194134104444
2001-07-01,2.4675886708196613
2001-10-01,2.415557334777272
2002-01-01,2.286876578662504
2002-04-01,2.279007072447659
2002-07-01,2.264658845064648
2002-10-01,2.249243971052904
2003-01-01,2.228218164111086
2003-04-01,2.165849115166794
2003-07-01,2.1634181957808725
2003-10-01,2.1432525530370112
2004-01-01,2.109696822041829
2004-04-01,2.07642143495658
2004-07-01,2.0142041783290834
2004-10-01,1.983596570385047
2005-01-01,1.9811656509991256
2005-04-01,1.9060488450425348
2005-07-01,1.835313602594064
2005-10-01,1.835313602594064
2006-01-01,1.835313602594064
2006-04-01,1.835313602594064
2006-07-01,1.8328826832081424
2006-10-01,1.817578879236124
2007-01-01,1.817578879236124
2007-04-01,1.813900320653593
2007-07-01,1.7666647487108202
2007-10-01,1.7666647487108202
2008-01-01,1.7642338293248987
2008-04-01,1.7605552707423675
2008-07-01,1.7364859305830238
2008-10-01,1.7364859305830238
2009-01-01,1.7364859305830238
2009-04-01,1.7340550111971025
2009-07-01,1.709985671037758
2009-10-01,1.6408211837772522
2010-01-01,1.6408211837772522
2010-04-01,1.6099310918838152
2010-07-01,1.5775632358491458
2010-10-01,1.5775632358491458
2011-01-01,1.5577051890397156
2011-04-01,1.5040933211757883
2011-07-01,1.4942478109106043
2011-10-01,1.4942478109106043
2012-01-01,1.4942478109106043
2012-04-01,1.491816891524683
2012-07-01,1.4677475513653389
2012-10-01,1.4677475513653389
2013-01-01,1.4677475513653389
2013-04-01,1.4677475513653389
2013-07-01,1.384669796604635
2013-10-01,1.384669796604635
2014-01-01,1.384669796604635
2014-04-01,1.384669796604635
2014-07-01,1.3636439896628174
2014-10-01,1.3636439896628174
2015-01-01,1.361213070276896
2015-04-01,1.361213070276896
2015-07-01,1.361213070276896
2015-10-01,1.361213070276896
2016-01-01,1.361213070276896
2016-04-01,1.361213070276896
2016-07-01,1.361213070276896
2016-10-01,1.361213070276896
2017-01-01,1.361213070276896
2017-04-01,1.3371437301175515
2017-07-01,1.3130743899582076
2017-10-01,1.3130743899582076
2018-01-01,1.29204858301639
2018-04-01,1.1989706612880608
2018-07-01,1.1989706612880608
2018-10-01,1.171748229162949
2019-01-01,1.1581370131003932
2019-04-01,1.1581370131003932
2019-07-01,1.1581370131003932
2019-10-01,1.1371112061585755
2020-01-01,1.1371112061585755
2020-04-01,1.1172531593491453
2020-07-01,1.1172531593491453
2020-10-01,1.107773331930081
2021-01-01,1.0632907986605242
2021-04-01,1.03922145850118
2021-07-01,1.070032011753339
2021-10-01,1.070032011753339
2022-01-01,1.070032011753339
2022-04-01,1.0659121660842574
2022-07-01,1.0659121660842574
