date,risk
1975-01-01,0.0157070368832989
1975-04-01,0.0029256235214431
1975-07-01,0.0029256235214431
1975-10-01,0.0029256235214431
1976-01-01,0.0029256235214431
1976-04-01,0.0039008313619241
1976-07-01,0.0039008313619241
1976-10-01,0.0039008313619241
1977-01-01,0.0039008313619241
1977-04-01,0.0039008313619241
1977-07-01,0.0039008313619241
1977-10-01,0.0039008313619241
1978-01-01,0.0039008313619241
1978-04-01,0.0043884352821646
1978-07-01,0.0048760392024052
1978-10-01,0.0048760392024052
1979-01-01,0.0048760392024052
1979-04-01,0.0048760392024052
1979-07-01,0.0053636431226457
1979-10-01,0.0058512470428862
1980-01-01,0.0058512470428862
1980-04-01,0.0058512470428862
1980-07-01,0.0058512470428862
1980-10-01,0.0058512470428862
1981-01-01,0.0068264548833673
1981-04-01,0.0068264548833673
1981-07-01,0.0068264548833673
1981-10-01,0.0068264548833673
1982-01-01,0.0068264548833673
1982-04-01,0.0068264548833673
1982-07-01,0.0068264548833673
1982-10-01,0.0068264548833673
1983-01-01,0.0068264548833673
1983-04-01,0.0068264548833673
1983-07-01,0.0068264548833673
1983-10-01,0.0068264548833673
1984-01-01,0.0068264548833673
1984-04-01,0.0068264548833673
1984-07-01,0.0068264548833673
1984-10-01,0.0068264548833673
1985-01-01,0.0068264548833673
1985-04-01,0.0068264548833673
1985-07-01,0.0068264548833673
1985-10-01,0.0068264548833673
1986-01-01,0.0068264548833673
1986-04-01,0.0068264548833673
1986-07-01,0.0068264548833673
1986-10-01,0.0068264548833673
1987-01-01,0.0068264548833673
1987-04-01,0.0068264548833673
1987-07-01,0.0068264548833673
1987-10-01,0.0068264548833673
1988-01-01,0.0068264548833673
1988-04-01,0.0068264548833673
1988-07-01,0.0068264548833673
1988-10-01,0.0068264548833673
1989-01-01,0.0068264548833673
1989-04-01,0.0068264548833673
1989-07-01,0.0068264548833673
1989-10-01,0.0068264548833673
1990-01-01,0.0068264548833673
1990-04-01,0.0068264548833673
1990-07-01,0.0068264548833673
1990-10-01,0.0068264548833673
1991-01-01,0.0068264548833673
1991-04-01,0.0068264548833673
1991-07-01,0.0068264548833673
1991-10-01,0.0068264548833673
1992-01-01,0.0068264548833673
1992-04-01,0.0068264548833673
1992-07-01,0.0068264548833673
1992-10-01,0.0510731318738218
1993-01-01,0.4631857050796213
1993-04-01,0.6649055114114646
1993-07-01,0.9904004452482448
1993-10-01,1.2042913559057251
1994-01-01,1.5932866666186494
1994-04-01,1.757689700497979
1994-07-01,1.925193640248019
1994-10-01,2.1607931373441414
1995-01-01,2.213004229264646
1995-04-01,2.362504117188098
1995-07-01,2.4202778941605594
1995-10-01,2.513851330259328
1996-01-01,2.6712037009664504
1996-04-01,2.672345099508811
1996-07-01,2.794819620309524
1996-10-01,2.837749846200889
1997-01-01,2.911828547891353
1997-04-01,2.984169925595959
1997-07-01,2.9705226507927582
1997-10-01,2.999254530307589
1998-01-01,2.943408865370196
1998-04-01,2.923343742568955
1998-07-01,2.8570675916000283
1998-10-01,2.8235934872608657
1999-01-01,2.809930127610556
1999-04-01,2.64746195909805
1999-07-01,2.5999923313369315
1999-10-01,2.572035650503124
2000-01-01,2.554970049342935
2000-04-01,2.41534987324975
2000-07-01,2.297093973691359
2000-10-01,2.185816816326345
2001-01-01,2.1216822082639424
2001-04-01,2.110791128590323
2001-07-01,2.0754809402495327
2001-10-01,2.0543846246134865
2002-01-01,1.946828335929785
2002-04-01,1.92891318269724
2002-07-01,1.8784419342851464
2002-10-01,1.847597809460505
2003-01-01,1.847462478803748
2003-04-01,1.7691625797821806
2003-07-01,1.7802498479644489
2003-10-01,1.744123461565368
2004-01-01,1.7148315474153517
2004-04-01,1.688984470792161
2004-07-01,1.6495755357531658
2004-10-01,1.627856321352105
2005-01-01,1.61371698808963
2005-04-01,1.5694523633309996
2005-07-01,1.5038799862659586
2005-10-01,1.5038799862659586
2006-01-01,1.5038799862659586
2006-04-01,1.5038799862659586
2006-07-01,1.489740653003484
2006-10-01,1.4788810458029535
2007-01-01,1.4788810458029535
2007-04-01,1.466638931213964
2007-07-01,1.400046125134225
2007-10-01,1.400046125134225
2008-01-01,1.3859067918717507
2008-04-01,1.3736646772827614
2008-07-01,1.3675172922442185
2008-10-01,1.3675172922442185
2009-01-01,1.3675172922442185
2009-04-01,1.3633351015448192
2009-07-01,1.357187716506276
2009-10-01,1.344757615772432
2010-01-01,1.344757615772432
2010-04-01,1.26090020538802
2010-07-01,1.234785575342637
2010-10-01,1.234785575342637
2011-01-01,1.2239259681421066
2011-04-01,1.2126061847101564
2011-07-01,1.2325747735162709
2011-10-01,1.2325747735162709
2012-01-01,1.2325747735162709
2012-04-01,1.2181509504662795
2012-07-01,1.2120035654277368
2012-10-01,1.2120035654277368
2013-01-01,1.2120035654277368
2013-04-01,1.2120035654277368
2013-07-01,1.1911066584691763
2013-10-01,1.1911066584691763
2014-01-01,1.1911066584691763
2014-04-01,1.1911066584691763
2014-07-01,1.1908235119809878
2014-10-01,1.1908235119809878
2015-01-01,1.176399688930997
2015-04-01,1.176399688930997
2015-07-01,1.176399688930997
2015-10-01,1.176399688930997
2016-01-01,1.176399688930997
2016-04-01,1.176399688930997
2016-07-01,1.176399688930997
2016-10-01,1.176399688930997
2017-01-01,1.176399688930997
2017-04-01,1.1702523038924535
2017-07-01,1.1641049188539103
2017-10-01,1.1641049188539103
2018-01-01,1.1670930912785518
2018-04-01,1.131959699377211
2018-07-01,1.131959699377211
2018-10-01,1.062904214351484
2019-01-01,1.0283764718386204
2019-04-01,1.0283764718386204
2019-07-01,1.0283764718386204
2019-10-01,1.02788886791838
2020-01-01,1.02788886791838
2020-04-01,1.0170292607178493
2020-07-01,1.0170292607178493
2020-10-01,1.0243181395644132
2021-01-01,1.008919108673941
2021-04-01,1.0054335283109346
2021-07-01,0.94773823611097
2021-10-01,0.94773823611097
2022-01-01,0.94773823611097
2022-04-01,0.9333144130609788
2022-07-01,0.9333144130609788
