date,risk
1975-01-01,0.0645520171613528
1975-04-01,0.1034797116237107
1975-07-01,0.1034797116237107
1975-10-01,0.1034797116237107
1976-01-01,0.1034797116237107
1976-04-01,0.1379729488316142
1976-07-01,0.1379729488316142
1976-10-01,0.1379729488316142
1977-01-01,0.1379729488316142
1977-04-01,0.1379729488316142
1977-07-01,0.1379729488316142
1977-10-01,0.1379729488316142
1978-01-01,0.1379729488316142
1978-04-01,0.155219567435566
1978-07-01,0.1724661860395178
1978-10-01,0.1724661860395178
1979-01-01,0.1724661860395178
1979-04-01,0.1724661860395178
1979-07-01,0.1897128046434696
1979-10-01,0.2069594232474214
1980-01-01,0.2069594232474214
1980-04-01,0.2069594232474214
1980-07-01,0.2069594232474214
1980-10-01,0.2069594232474214
1981-01-01,0.2414526604553249
1981-04-01,0.2414526604553249
1981-07-01,0.2414526604553249
1981-10-01,0.2414526604553249
1982-01-01,0.2414526604553249
1982-04-01,0.2414526604553249
1982-07-01,0.2414526604553249
1982-10-01,0.2414526604553249
1983-01-01,0.2414526604553249
1983-04-01,0.2414526604553249
1983-07-01,0.2414526604553249
1983-10-01,0.2414526604553249
1984-01-01,0.2414526604553249
1984-04-01,0.2414526604553249
1984-07-01,0.2414526604553249
1984-10-01,0.2414526604553249
1985-01-01,0.2414526604553249
1985-04-01,0.2414526604553249
1985-07-01,0.2414526604553249
1985-10-01,0.2414526604553249
1986-01-01,0.2414526604553249
1986-04-01,0.2414526604553249
1986-07-01,0.2414526604553249
1986-10-01,0.2414526604553249
1987-01-01,0.2414526604553249
1987-04-01,0.2414526604553249
1987-07-01,0.2414526604553249
1987-10-01,0.2414526604553249
1988-01-01,0.2414526604553249
1988-04-01,0.2414526604553249
1988-07-01,0.2414526604553249
1988-10-01,0.2414526604553249
1989-01-01,0.2414526604553249
1989-04-01,0.2414526604553249
1989-07-01,0.2414526604553249
1989-10-01,0.2414526604553249
1990-01-01,0.2414526604553249
1990-04-01,0.2414526604553249
1990-07-01,0.2414526604553249
1990-10-01,0.2414526604553249
1991-01-01,0.2414526604553249
1991-04-01,0.2414526604553249
1991-07-01,0.2414526604553249
1991-10-01,0.2414526604553249
1992-01-01,0.2414526604553249
1992-04-01,0.2414526604553249
1992-07-01,0.2414526604553249
1992-10-01,0.2928792340176509
1993-01-01,0.7882562383930531
1993-04-01,1.0702372733801642
1993-07-01,1.3562338175228354
1993-10-01,1.499136406401766
1994-01-01,1.722242853485756
1994-04-01,1.8756640934402249
1994-07-01,2.011871256327684
1994-10-01,2.2406010560401293
1995-01-01,2.4277697079849805
1995-04-01,2.5168147195904043
1995-07-01,2.552369669703088
1995-10-01,2.6950088481678143
1996-01-01,2.82149590939076
1996-04-01,2.8009605291807493
1996-07-01,2.862448864765293
1996-10-01,3.074221839794555
1997-01-01,3.035331540323832
1997-04-01,3.064670397211452
1997-07-01,3.088129088818178
1997-10-01,3.076962068424834
1998-01-01,2.968419329732908
1998-04-01,2.9181369184363044
1998-07-01,2.8155969376819168
1998-10-01,2.794667664250131
1999-01-01,2.793230304596876
1999-04-01,2.6292807875288746
1999-07-01,2.561892523482231
1999-10-01,2.51760552579649
2000-01-01,2.5036346749412024
2000-04-01,2.3278918621881743
2000-07-01,2.266045021326573
2000-10-01,2.172642225365467
2001-01-01,2.1606806699256853
2001-04-01,2.130364523095232
2001-07-01,2.083690118540104
2001-10-01,2.046356265507384
2002-01-01,1.930756391032166
2002-04-01,1.9208621400978685
2002-07-01,1.9103379450351543
2002-10-01,1.8947865548129483
2003-01-01,1.878836137026301
2003-04-01,1.8168447087120871
2003-07-01,1.8154073490588325
2003-10-01,1.7976117316809042
2004-01-01,1.7719077008946578
2004-04-01,1.745687226155574
2004-07-01,1.695990773204351
2004-10-01,1.666148977061515
2005-01-01,1.66471161740826
2005-04-01,1.6025532114228458
2005-07-01,1.5472111261411103
2005-10-01,1.5472111261411103
2006-01-01,1.5472111261411103
2006-04-01,1.5472111261411103
2006-07-01,1.5457737664878557
2006-10-01,1.5308528684164373
2007-01-01,1.5308528684164373
2007-04-01,1.5275488561397064
2007-07-01,1.4745797045185236
2007-10-01,1.4745797045185236
2008-01-01,1.4731423448652683
2008-04-01,1.473405021107182
2008-07-01,1.455350466981906
2008-10-01,1.455350466981906
2009-01-01,1.455350466981906
2009-04-01,1.453913107328651
2009-07-01,1.4358585532033752
2009-10-01,1.3837990271661755
2010-01-01,1.3837990271661755
2010-04-01,1.3594132375300096
2010-07-01,1.334204376877165
2010-10-01,1.334204376877165
2011-01-01,1.3158867466300728
2011-04-01,1.280829115505433
2011-07-01,1.283402287069924
2011-10-01,1.283402287069924
2012-01-01,1.283402287069924
2012-04-01,1.3266642125817316
2012-07-01,1.3086096584564555
2012-10-01,1.3086096584564555
2013-01-01,1.3086096584564555
2013-04-01,1.3086096584564555
2013-07-01,1.2426883648636549
2013-10-01,1.2426883648636549
2014-01-01,1.2426883648636549
2014-04-01,1.2426883648636549
2014-07-01,1.2267379470770077
2014-10-01,1.2267379470770077
2015-01-01,1.223810611251584
2015-04-01,1.223810611251584
2015-07-01,1.223810611251584
2015-10-01,1.223810611251584
2016-01-01,1.223810611251584
2016-04-01,1.223810611251584
2016-07-01,1.223810611251584
2016-10-01,1.223810611251584
2017-01-01,1.223810611251584
2017-04-01,1.2057560571263075
2017-07-01,1.1877015030010316
2017-10-01,1.1877015030010316
2018-01-01,1.1717510852143842
2018-04-01,1.0967947715051547
2018-07-01,1.0967947715051547
2018-10-01,1.0568728734963684
2019-01-01,1.0369119244919751
2019-04-01,1.0369119244919751
2019-07-01,1.0369119244919751
2019-10-01,1.020961506705328
2020-01-01,1.020961506705328
2020-04-01,1.0026438764582355
2020-07-01,1.0026438764582355
2020-10-01,0.9944721059756004
2021-01-01,0.959643934576882
2021-04-01,0.9415893804516058
2021-07-01,0.929880037149911
2021-10-01,0.929880037149911
2022-01-01,0.929880037149911
2022-04-01,0.9269527013244874
2022-07-01,0.9269527013244874
