date,risk
1975-01-01,0.0532640651843759
1975-04-01,0.0803157363970882
1975-07-01,0.0803157363970882
1975-10-01,0.0803157363970882
1976-01-01,0.0803157363970882
1976-04-01,0.107087648529451
1976-07-01,0.107087648529451
1976-10-01,0.107087648529451
1977-01-01,0.107087648529451
1977-04-01,0.107087648529451
1977-07-01,0.107087648529451
1977-10-01,0.107087648529451
1978-01-01,0.107087648529451
1978-04-01,0.1204736045956324
1978-07-01,0.1338595606618138
1978-10-01,0.1338595606618138
1979-01-01,0.1338595606618138
1979-04-01,0.1338595606618138
1979-07-01,0.1472455167279951
1979-10-01,0.1606314727941765
1980-01-01,0.1606314727941765
1980-04-01,0.1606314727941765
1980-07-01,0.1606314727941765
1980-10-01,0.1606314727941765
1981-01-01,0.1874033849265393
1981-04-01,0.1874033849265393
1981-07-01,0.1874033849265393
1981-10-01,0.1874033849265393
1982-01-01,0.1874033849265393
1982-04-01,0.1874033849265393
1982-07-01,0.1874033849265393
1982-10-01,0.1874033849265393
1983-01-01,0.1874033849265393
1983-04-01,0.1874033849265393
1983-07-01,0.1874033849265393
1983-10-01,0.1874033849265393
1984-01-01,0.1874033849265393
1984-04-01,0.1874033849265393
1984-07-01,0.1874033849265393
1984-10-01,0.1874033849265393
1985-01-01,0.1874033849265393
1985-04-01,0.1874033849265393
1985-07-01,0.1874033849265393
1985-10-01,0.1874033849265393
1986-01-01,0.1874033849265393
1986-04-01,0.1874033849265393
1986-07-01,0.1874033849265393
1986-10-01,0.1874033849265393
1987-01-01,0.1874033849265393
1987-04-01,0.1874033849265393
1987-07-01,0.1874033849265393
1987-10-01,0.1874033849265393
1988-01-01,0.1874033849265393
1988-04-01,0.1874033849265393
1988-07-01,0.1874033849265393
1988-10-01,0.1874033849265393
1989-01-01,0.1874033849265393
1989-04-01,0.1874033849265393
1989-07-01,0.1874033849265393
1989-10-01,0.1874033849265393
1990-01-01,0.1874033849265393
1990-04-01,0.1874033849265393
1990-07-01,0.1874033849265393
1990-10-01,0.1874033849265393
1991-01-01,0.1874033849265393
1991-04-01,0.1874033849265393
1991-07-01,0.1874033849265393
1991-10-01,0.1874033849265393
1992-01-01,0.1874033849265393
1992-04-01,0.1874033849265393
1992-07-01,0.1874033849265393
1992-10-01,0.2691823550969128
1993-01-01,0.8957050344189867
1993-04-01,1.121811225332018
1993-07-01,1.3612801403641084
1993-10-01,1.5447685677438752
1994-01-01,1.8489196445604423
1994-04-01,2.086540215617896
1994-07-01,2.266874399737336
1994-10-01,2.565075886120363
1995-01-01,2.7297483889816543
1995-04-01,2.87997038236808
1995-07-01,3.010086269575642
1995-10-01,3.1961356011427293
1996-01-01,3.314281142667413
1996-04-01,3.3026225504784263
1996-07-01,3.3883946975317154
1996-10-01,3.484148658121894
1997-01-01,3.5799948437504865
1997-04-01,3.687976898158249
1997-07-01,3.679831320999913
1997-10-01,3.7295399398908335
1998-01-01,3.5892484263164937
1998-04-01,3.528969795356679
1998-07-01,3.428384170654615
1998-10-01,3.378108031049429
1999-01-01,3.362629307032241
1999-04-01,3.187651178916532
1999-07-01,3.132286745354169
1999-10-01,3.1137257017341176
2000-01-01,3.109359742688757
2000-04-01,2.893314552782705
2000-07-01,2.775054248837175
2000-10-01,2.6448287199636304
2001-01-01,2.574625316237297
2001-04-01,2.5612605453496133
2001-07-01,2.5317928872429656
2001-10-01,2.4950705535413884
2002-01-01,2.3822887143741807
2002-04-01,2.373904687085993
2002-07-01,2.3191800082566725
2002-10-01,2.298500134744086
2003-01-01,2.285759527058178
2003-04-01,2.231763950288745
2003-07-01,2.2162852262715576
2003-10-01,2.184703615035406
2004-01-01,2.141617691569868
2004-04-01,2.1012235115347995
2004-07-01,2.0441606849268323
2004-10-01,2.04291235852328
2005-01-01,2.027433634506093
2005-04-01,1.9514328424238736
2005-07-01,1.865735124028912
2005-10-01,1.865735124028912
2006-01-01,1.865735124028912
2006-04-01,1.865735124028912
2006-07-01,1.8502564000117243
2006-10-01,1.849632236809948
2007-01-01,1.849632236809948
2007-04-01,1.8378486187233487
2007-07-01,1.8341402542215333
