date,risk
1975-01-01,0.0146896932817183
1975-04-01,0.0233062870384329
1975-07-01,0.0233062870384329
1975-10-01,0.0233062870384329
1976-01-01,0.0233062870384329
1976-04-01,0.0310750493845773
1976-07-01,0.0310750493845773
1976-10-01,0.0310750493845773
1977-01-01,0.0310750493845773
1977-04-01,0.0310750493845773
1977-07-01,0.0310750493845773
1977-10-01,0.0310750493845773
1978-01-01,0.0310750493845773
1978-04-01,0.0349594305576494
1978-07-01,0.0388438117307216
1978-10-01,0.0388438117307216
1979-01-01,0.0388438117307216
1979-04-01,0.0388438117307216
1979-07-01,0.0427281929037938
1979-10-01,0.0466125740768659
1980-01-01,0.0466125740768659
1980-04-01,0.0466125740768659
1980-07-01,0.0466125740768659
1980-10-01,0.0466125740768659
1981-01-01,0.0543813364230103
1981-04-01,0.0543813364230103
1981-07-01,0.0543813364230103
1981-10-01,0.0543813364230103
1982-01-01,0.0543813364230103
1982-04-01,0.0543813364230103
1982-07-01,0.0543813364230103
1982-10-01,0.0543813364230103
1983-01-01,0.0543813364230103
1983-04-01,0.0543813364230103
1983-07-01,0.0543813364230103
1983-10-01,0.0543813364230103
1984-01-01,0.0543813364230103
1984-04-01,0.0543813364230103
1984-07-01,0.0543813364230103
1984-10-01,0.0543813364230103
1985-01-01,0.0543813364230103
1985-04-01,0.0543813364230103
1985-07-01,0.0543813364230103
1985-10-01,0.0543813364230103
1986-01-01,0.0543813364230103
1986-04-01,0.0543813364230103
1986-07-01,0.0543813364230103
1986-10-01,0.0543813364230103
1987-01-01,0.0543813364230103
1987-04-01,0.0543813364230103
1987-07-01,0.0543813364230103
1987-10-01,0.0543813364230103
1988-01-01,0.0543813364230103
1988-04-01,0.0543813364230103
1988-07-01,0.0543813364230103
1988-10-01,0.0543813364230103
1989-01-01,0.0543813364230103
1989-04-01,0.0543813364230103
1989-07-01,0.0543813364230103
1989-10-01,0.0543813364230103
1990-01-01,0.0543813364230103
1990-04-01,0.0543813364230103
1990-07-01,0.0543813364230103
1990-10-01,0.0543813364230103
1991-01-01,0.0543813364230103
1991-04-01,0.0543813364230103
1991-07-01,0.0543813364230103
1991-10-01,0.0543813364230103
1992-01-01,0.0543813364230103
1992-04-01,0.0543813364230103
1992-07-01,0.0543813364230103
1992-10-01,0.1031603337032248
1993-01-01,0.5437154330656248
1993-04-01,0.7902515395805496
1993-07-01,1.1324244075133083
1993-10-01,1.3292495935158275
1994-01-01,1.7266055987496127
1994-04-01,1.903033788742088
1994-07-01,2.064908159950244
1994-10-01,2.296892093000096
1995-01-01,2.340949888433036
1995-04-01,2.471216984325632
1995-07-01,2.5092474722338496
1995-10-01,2.5785028716768603
1996-01-01,2.759549931965447
1996-04-01,2.771637278148747
1996-07-01,2.8934053285542105
1996-10-01,2.9192864709383666
1997-01-01,2.983230386684992
1997-04-01,3.042314655440674
1997-07-01,3.033298006120386
1997-10-01,3.051690499749687
1998-01-01,3.013659579062773
1998-04-01,3.0036309887617016
1998-07-01,2.940064645209277
1998-10-01,2.914743172266602
1999-01-01,2.9032809914267923
1999-04-01,2.727155423009681
1999-07-01,2.680980254185934
1999-10-01,2.642260454189126
2000-01-01,2.6218308876796144
2000-04-01,2.454610828395284
2000-07-01,2.341631762132577
2000-10-01,2.2382186852378454
2001-01-01,2.1811831324787705
2001-04-01,2.162892898991475
2001-07-01,2.1181811019354573
2001-10-01,2.092168273673548
2002-01-01,1.967457105225163
2002-04-01,1.9466807401865849
2002-07-01,1.9011073682673192
2002-10-01,1.8690529250696213
2003-01-01,1.8657220743112384
2003-04-01,1.7736405648683986
2003-07-01,1.762178384028589
2003-10-01,1.7264901955278669
2004-01-01,1.7014440740251635
2004-04-01,1.681664159112438
2004-07-01,1.637040300476147
2004-10-01,1.606964709596336
2005-01-01,1.5955025287565263
2005-04-01,1.6217420729637595
2005-07-01,1.5617582069688618
2005-10-01,1.5617582069688618
2006-01-01,1.5617582069688618
2006-04-01,1.5617582069688618
2006-07-01,1.558961029456583
2006-10-01,1.5439232340166775
2007-01-01,1.5439232340166775
2007-04-01,1.5303747166460713
2007-07-01,1.4503915169204311
2007-10-01,1.4503915169204311
2008-01-01,1.436721438609075
2008-04-01,1.4231729212384685
2008-07-01,1.4207758099754118
2008-10-01,1.4207758099754118
2009-01-01,1.4207758099754118
2009-04-01,1.407105731664055
2009-07-01,1.4047086204009986
2009-10-01,1.3965297515453508
2010-01-01,1.3965297515453508
2010-04-01,1.3149126425150548
2010-07-01,1.2933809192322252
2010-10-01,1.2933809192322252
2011-01-01,1.27834312379232
2011-04-01,1.2711699730246528
2011-07-01,1.2904370056838823
2011-10-01,1.2904370056838823
2012-01-01,1.2904370056838823
2012-04-01,1.2767669273725255
2012-07-01,1.2743698161094692
