date,risk
1975-01-01,0.1123231769252901
1975-04-01,0.1958397436573233
1975-07-01,0.1958397436573233
1975-10-01,0.1958397436573233
1976-01-01,0.1958397436573233
1976-04-01,0.2611196582097644
1976-07-01,0.2611196582097644
1976-10-01,0.2611196582097644
1977-01-01,0.2611196582097644
1977-04-01,0.2611196582097644
1977-07-01,0.2611196582097644
1977-10-01,0.2611196582097644
1978-01-01,0.2611196582097644
1978-04-01,0.293759615485985
1978-07-01,0.3263995727622055
1978-10-01,0.3263995727622055
1979-01-01,0.3263995727622055
1979-04-01,0.3263995727622055
1979-07-01,0.3590395300384261
1979-10-01,0.3916794873146467
1980-01-01,0.3916794873146467
1980-04-01,0.3916794873146467
1980-07-01,0.3916794873146467
1980-10-01,0.3916794873146467
1981-01-01,0.4569594018670878
1981-04-01,0.4569594018670878
1981-07-01,0.4569594018670878
1981-10-01,0.4569594018670878
1982-01-01,0.4569594018670878
1982-04-01,0.4569594018670878
1982-07-01,0.4569594018670878
1982-10-01,0.4569594018670878
1983-01-01,0.4569594018670878
1983-04-01,0.4569594018670878
1983-07-01,0.4569594018670878
1983-10-01,0.4569594018670878
1984-01-01,0.4569594018670878
1984-04-01,0.4569594018670878
1984-07-01,0.4569594018670878
1984-10-01,0.4569594018670878
1985-01-01,0.4569594018670878
1985-04-01,0.4569594018670878
1985-07-01,0.4569594018670878
1985-10-01,0.4569594018670878
1986-01-01,0.4569594018670878
1986-04-01,0.4569594018670878
1986-07-01,0.4569594018670878
1986-10-01,0.4569594018670878
1987-01-01,0.4569594018670878
1987-04-01,0.4569594018670878
1987-07-01,0.4569594018670878
1987-10-01,0.4569594018670878
1988-01-01,0.4569594018670878
1988-04-01,0.4569594018670878
1988-07-01,0.4569594018670878
1988-10-01,0.4569594018670878
1989-01-01,0.4569594018670878
1989-04-01,0.4569594018670878
1989-07-01,0.4569594018670878
1989-10-01,0.4569594018670878
1990-01-01,0.4569594018670878
1990-04-01,0.4569594018670878
1990-07-01,0.4569594018670878
1990-10-01,0.4569594018670878
1991-01-01,0.4569594018670878
1991-04-01,0.4569594018670878
1991-07-01,0.4569594018670878
1991-10-01,0.4569594018670878
1992-01-01,0.4569594018670878
1992-04-01,0.4569594018670878
1992-07-01,0.4569594018670878
1992-10-01,0.5929591557250318
1993-01-01,1.7511152470752258
1993-04-01,2.2897592427358022
1993-07-01,2.676048402338928
1993-10-01,2.930810374398986
1994-01-01,3.3396707543633672
1994-04-01,3.678809197521512
1994-07-01,4.005579897219902
1994-10-01,4.456257343406685
1995-01-01,4.79722823959323
1995-04-01,5.097872307432873
1995-07-01,4.883833431186753
1995-10-01,5.192815602654861
1996-01-01,5.46038580177063
1996-04-01,5.488120255150623
1996-07-01,5.523167268946065
1996-10-01,5.7398307612450985
1997-01-01,5.836487578042208
1997-04-01,5.9122596856832335
1997-07-01,5.935926290593161
1997-10-01,5.951405739886078
1998-01-01,5.719863466737995
1998-04-01,5.610377224993909
1998-07-01,5.421180185756835
1998-10-01,5.362405458827
1999-01-01,5.350713842972571
1999-04-01,5.146317504605255
1999-07-01,5.020635184925365
1999-10-01,4.949833181645501
2000-01-01,4.931836600391732
2000-04-01,4.541328060022129
2000-07-01,4.423838629232494
2000-10-01,4.216813185628203
2001-01-01,4.162722416912252
2001-04-01,4.109916994886159
2001-07-01,4.023772072776707
2001-10-01,3.9375398057949416
2002-01-01,3.740694955414626
2002-04-01,3.726403300638761
2002-07-01,3.684048177303195
2002-10-01,3.6543159526578224
2003-01-01,3.622841349138391
2003-04-01,3.515152281208008
2003-07-01,3.503416637816404
2003-10-01,3.458341494341442
2004-01-01,3.404066160082132
2004-04-01,3.350166449811937
2004-07-01,3.242142099298112
2004-10-01,3.1989343859146047
2005-01-01,3.1871987425230004
2005-04-01,3.040722326882695
2005-07-01,2.9131285495741746
2005-10-01,2.9131285495741746
2006-01-01,2.9131285495741746
2006-04-01,2.9131285495741746
2006-07-01,2.9013929061825707
2006-10-01,2.8797890494908174
2007-01-01,2.8797890494908174
2007-04-01,2.865096419957034
2007-07-01,2.773110254381443
2007-10-01,2.773110254381443
2008-01-01,2.7613746109898387
2008-04-01,2.7466819814560552
2008-07-01,2.7112904862350784
2008-10-01,2.7112904862350784
2009-01-01,2.7112904862350784
2009-04-01,2.6995548428434746
2009-07-01,2.6641633476224973
2009-10-01,2.561905753661112
2010-01-01,2.561905753661112
2010-04-01,2.493518593154507
2010-07-01,2.4404108729249274
2010-10-01,2.4404108729249274
2011-01-01,2.413700186331695
2011-04-01,2.31334741141942
2011-07-01,2.2725397040803323
2011-10-01,2.2725397040803323
2012-01-01,2.2725397040803323
2012-04-01,2.2608040606887285
2012-07-01,2.225412565467752
2012-10-01,2.225412565467752
2013-01-01,2.225412565467752
2013-04-01,2.225412565467752
2013-07-01,2.109293032174892
2013-10-01,2.109293032174892
2014-01-01,2.109293032174892
2014-04-01,2.109293032174892
2014-07-01,2.07781842865546
2014-10-01,2.07781842865546
2015-01-01,2.0660827852638555
2015-04-01,2.0660827852638555
2015-07-01,2.0660827852638555
2015-10-01,2.0660827852638555
2016-01-01,2.0660827852638555
2016-04-01,2.0660827852638555
2016-07-01,2.0660827852638555
2016-10-01,2.0660827852638555
2017-01-01,2.0660827852638555
2017-04-01,2.030691290042878
2017-07-01,1.995299794821901
2017-10-01,1.995299794821901
2018-01-01,1.9638251913024705
2018-04-01,1.8368577966423267
2018-07-01,1.8368577966423267
2018-10-01,1.832052717498431
2019-01-01,1.8296501779264829
2019-04-01,1.8296501779264829
2019-07-01,1.8296501779264829
2019-10-01,1.7981755744070511
2020-01-01,1.7981755744070511
2020-04-01,1.7714648878138195
2020-07-01,1.7714648878138195
2020-10-01,1.751472892519699
2021-01-01,1.676788042089232
2021-04-01,1.641396546868255
2021-07-01,1.6676791259264885
2021-10-01,1.6676791259264885
2022-01-01,1.6676791259264885
2022-04-01,1.6528924345088571
2022-07-01,1.6528924345088571
