date,risk
1975-01-01,0.0290575697851843
1975-04-01,0.0394939353648258
1975-07-01,0.0394939353648258
1975-10-01,0.0394939353648258
1976-01-01,0.0394939353648258
1976-04-01,0.0459183650179401
1976-07-01,0.0459183650179401
1976-10-01,0.0459183650179401
1977-01-01,0.0459183650179401
1977-04-01,0.0459183650179401
1977-07-01,0.0459183650179401
1977-10-01,0.0459183650179401
1978-01-01,0.0459183650179401
1978-04-01,0.0516581606451826
1978-07-01,0.0573979562724252
1978-10-01,0.0573979562724252
1979-01-01,0.0573979562724252
1979-04-01,0.0573979562724252
1979-07-01,0.0631377518996677
1979-10-01,0.0688775475269102
1980-01-01,0.0688775475269102
1980-04-01,0.0688775475269102
1980-07-01,0.0688775475269102
1980-10-01,0.0688775475269102
1981-01-01,0.0803571387813953
1981-04-01,0.0803571387813953
1981-07-01,0.0803571387813953
1981-10-01,0.0803571387813953
1982-01-01,0.0803571387813953
1982-04-01,0.0803571387813953
1982-07-01,0.0803571387813953
1982-10-01,0.0803571387813953
1983-01-01,0.0803571387813953
1983-04-01,0.0803571387813953
1983-07-01,0.0803571387813953
1983-10-01,0.0803571387813953
1984-01-01,0.0803571387813953
1984-04-01,0.0803571387813953
1984-07-01,0.0803571387813953
1984-10-01,0.0803571387813953
1985-01-01,0.0803571387813953
1985-04-01,0.0803571387813953
1985-07-01,0.0803571387813953
1985-10-01,0.0803571387813953
1986-01-01,0.0803571387813953
1986-04-01,0.0803571387813953
1986-07-01,0.0803571387813953
1986-10-01,0.0803571387813953
1987-01-01,0.0803571387813953
1987-04-01,0.0803571387813953
1987-07-01,0.0803571387813953
1987-10-01,0.0803571387813953
1988-01-01,0.0803571387813953
1988-04-01,0.0803571387813953
1988-07-01,0.0803571387813953
1988-10-01,0.0803571387813953
1989-01-01,0.0803571387813953
1989-04-01,0.0803571387813953
1989-07-01,0.0803571387813953
1989-10-01,0.0803571387813953
1990-01-01,0.0803571387813953
1990-04-01,0.0803571387813953
1990-07-01,0.0803571387813953
1990-10-01,0.0803571387813953
1991-01-01,0.0803571387813953
1991-04-01,0.0803571387813953
1991-07-01,0.0803571387813953
1991-10-01,0.0803571387813953
1992-01-01,0.0803571387813953
1992-04-01,0.0803571387813953
1992-07-01,0.0803571387813953
1992-10-01,0.1479812033482476
1993-01-01,0.7179783123210053
1993-04-01,0.948322705987522
1993-07-01,1.243190227349143
1993-10-01,1.462864656376829
1994-01-01,1.8186879491697585
1994-04-01,2.044103115882597
1994-07-01,2.2246593917489887
1994-10-01,2.5194127479819013
1995-01-01,2.6348668068611416
1995-04-01,2.826963906329058
1995-07-01,2.9246817756233043
1995-10-01,3.0587968855940777
1996-01-01,3.216784131035012
1996-04-01,3.214835459750532
1996-07-01,3.331661904186864
1996-10-01,3.392827593342232
1997-01-01,3.486220082371858
1997-04-01,3.58878921365786
1997-07-01,3.5704238456225053
1997-10-01,3.6090512044906
1998-01-01,3.5062405109551165
1998-04-01,3.4650067217939773
1998-07-01,3.379575363924729
1998-10-01,3.332587802143066
1999-01-01,3.315354438268056
1999-04-01,3.1351785941165926
1999-07-01,3.08429494183437
1999-10-01,3.060329880352692
2000-01-01,3.046542436670564
2000-04-01,2.851764127929102
2000-07-01,2.717916698091859
2000-10-01,2.5819971126828456
2001-01-01,2.5037674662281355
2001-04-01,2.493723360428931
2001-07-01,2.4621415805827533
2001-10-01,2.436444350397052
2002-01-01,2.3208992429800506
2002-04-01,2.3048631103206305
2002-07-01,2.243866827982401
2002-10-01,2.2127180298277547
2003-01-01,2.206978234200512
2003-04-01,2.1315923665480367
2003-07-01,2.114359002673027
2003-10-01,2.094464578480261
2004-01-01,2.055414189558568
2004-04-01,2.020901457770402
2004-07-01,1.9699766638178915
2004-10-01,1.96001971392188
2005-01-01,1.9427863500468696
2005-04-01,1.8791717451929009
2005-07-01,1.7974515105565771
2005-10-01,1.7974515105565771
2006-01-01,1.7974515105565771
2006-04-01,1.7974515105565771
2006-07-01,1.7802181466815674
2006-10-01,1.7752396717335617
2007-01-01,1.7752396717335617
2007-04-01,1.761034934816282
2007-07-01,1.7111008920129644
2007-10-01,1.7111008920129644
2008-01-01,1.6938675281379547
2008-04-01,1.679662791220675
2008-07-01,1.667141957189031
2008-10-01,1.667141957189031
2009-01-01,1.667141957189031
2009-04-01,1.681741717979486
2009-07-01,1.6692208839478415
2009-10-01,1.6384394202573105
2010-01-01,1.6384394202573105
2010-04-01,1.5407078738645708
2010-07-01,1.5052856242288193
2010-10-01,1.5052856242288193
2011-01-01,1.5003071492808135
2011-04-01,1.4766742374993131
2011-07-01,1.4866970777185389
2011-10-01,1.4866970777185389
2012-01-01,1.4866970777185389
2012-04-01,1.4685541959959445
2012-07-01,1.4560333619643002
2012-10-01,1.4560333619643002
2013-01-01,1.4560333619643002
2013-04-01,1.4560333619643002
2013-07-01,1.4157348305107442
2013-10-01,1.4157348305107442
2014-01-01,1.4157348305107442
2014-04-01,1.4157348305107442
2014-07-01,1.4099950348835018
2014-10-01,1.4099950348835018
2015-01-01,1.3918521531609072
2015-04-01,1.3918521531609072
2015-07-01,1.3918521531609072
2015-10-01,1.3918521531609072
2016-01-01,1.3918521531609072
2016-04-01,1.3918521531609072
2016-07-01,1.3918521531609072
2016-10-01,1.3918521531609072
2017-01-01,1.3918521531609072
2017-04-01,1.379331319129263
2017-07-01,1.3668104850976188
2017-10-01,1.3668104850976188
2018-01-01,1.3610706894703763
2018-04-01,1.3092325857309062
2018-07-01,1.3092325857309062
2018-10-01,1.24142155059278
2019-01-01,1.2075160330237176
2019-04-01,1.2075160330237176
2019-07-01,1.2075160330237176
2019-10-01,1.201776237396475
2020-01-01,1.201776237396475
2020-04-01,1.1967977624484694
2020-07-01,1.1967977624484694
2020-10-01,1.2097488431164565
2021-01-01,1.180126370139377
2021-04-01,1.1697737679800853
2021-07-01,1.097202241089707
2021-10-01,1.097202241089707
2022-01-01,1.097202241089707
2022-04-01,1.079059359367113
2022-07-01,1.079059359367113
