date,risk
1975-01-01,0.064195452465091
1975-04-01,0.0996843194665703
1975-07-01,0.0996843194665703
1975-10-01,0.0996843194665703
1976-01-01,0.0996843194665703
1976-04-01,0.1329124259554271
1976-07-01,0.1329124259554271
1976-10-01,0.1329124259554271
1977-01-01,0.1329124259554271
1977-04-01,0.1329124259554271
1977-07-01,0.1329124259554271
1977-10-01,0.1329124259554271
1978-01-01,0.1329124259554271
1978-04-01,0.1495264791998555
1978-07-01,0.1661405324442839
1978-10-01,0.1661405324442839
1979-01-01,0.1661405324442839
1979-04-01,0.1661405324442839
1979-07-01,0.1827545856887123
1979-10-01,0.1993686389331407
1980-01-01,0.1993686389331407
1980-04-01,0.1993686389331407
1980-07-01,0.1993686389331407
1980-10-01,0.1993686389331407
1981-01-01,0.2325967454219975
1981-04-01,0.2325967454219975
1981-07-01,0.2325967454219975
1981-10-01,0.2325967454219975
1982-01-01,0.2325967454219975
1982-04-01,0.2325967454219975
1982-07-01,0.2325967454219975
1982-10-01,0.2325967454219975
1983-01-01,0.2325967454219975
1983-04-01,0.2325967454219975
1983-07-01,0.2325967454219975
1983-10-01,0.2325967454219975
1984-01-01,0.2325967454219975
1984-04-01,0.2325967454219975
1984-07-01,0.2325967454219975
1984-10-01,0.2325967454219975
1985-01-01,0.2325967454219975
1985-04-01,0.2325967454219975
1985-07-01,0.2325967454219975
1985-10-01,0.2325967454219975
1986-01-01,0.2325967454219975
1986-04-01,0.2325967454219975
1986-07-01,0.2325967454219975
1986-10-01,0.2325967454219975
1987-01-01,0.2325967454219975
1987-04-01,0.2325967454219975
1987-07-01,0.2325967454219975
1987-10-01,0.2325967454219975
1988-01-01,0.2325967454219975
1988-04-01,0.2325967454219975
1988-07-01,0.2325967454219975
1988-10-01,0.2325967454219975
1989-01-01,0.2325967454219975
1989-04-01,0.2325967454219975
1989-07-01,0.2325967454219975
1989-10-01,0.2325967454219975
1990-01-01,0.2325967454219975
1990-04-01,0.2325967454219975
1990-07-01,0.2325967454219975
1990-10-01,0.2325967454219975
1991-01-01,0.2325967454219975
1991-04-01,0.2325967454219975
1991-07-01,0.2325967454219975
1991-10-01,0.2325967454219975
1992-01-01,0.2325967454219975
1992-04-01,0.2325967454219975
1992-07-01,0.2325967454219975
1992-10-01,0.3145153848662699
1993-01-01,0.9594295731466632
1993-04-01,1.1973662315799831
1993-07-01,1.4110069243577636
1993-10-01,1.5824148731565308
1994-01-01,1.7832711668145873
1994-04-01,2.0045843904605256
1994-07-01,2.1103537964889623
1994-10-01,2.4385895015496097
1995-01-01,2.650500595212186
1995-04-01,2.83311916688609
1995-07-01,2.9827703596657384
1995-10-01,3.17660498145924
1996-01-01,3.3064087149161194
1996-04-01,3.286112040999196
1996-07-01,3.3548733431537863
1996-10-01,3.474117868180748
1997-01-01,3.563365908991597
1997-04-01,3.659714530710377
1997-07-01,3.661719906738041
1997-10-01,3.712164627401309
1998-01-01,3.5630065648356424
1998-04-01,3.4972878792934736
1998-07-01,3.3918217012061813
1998-10-01,3.3445779168506458
1999-01-01,3.331738142209936
1999-04-01,3.1633774087730866
1999-07-01,3.100073025023349
1999-10-01,3.079263806336934
2000-01-01,3.0777799950445908
2000-04-01,2.8640130285424896
2000-07-01,2.758665574410176
2000-10-01,2.634751223817867
2001-01-01,2.5765614447669822
2001-04-01,2.557236037372912
2001-07-01,2.5214027858577324
2001-10-01,2.475299540014056
2002-01-01,2.358363972528515
2002-04-01,2.3558385225796
2002-07-01,2.310488519377936
2002-10-01,2.295894528796775
2003-01-01,2.280237190883103
2003-04-01,2.2404956590015788
2003-07-01,2.2276558843608685
2003-10-01,2.198308265599049
2004-01-01,2.1570735750940524
2004-04-01,2.1164625477114374
2004-07-01,2.0558002531222748
2004-10-01,2.048464114161477
2005-01-01,2.0356243395207665
2005-04-01,1.9539266793258208
2005-07-01,1.8686108157750625
2005-10-01,1.8686108157750625
2006-01-01,1.8686108157750625
2006-04-01,1.8686108157750625
2006-07-01,1.855771041134352
2006-10-01,1.8521029716539528
2007-01-01,1.8521029716539528
2007-04-01,1.8437869420201936
2007-07-01,1.8683240820123603
2007-10-01,1.8683240820123603
2008-01-01,1.85548430737165
2008-04-01,1.8471682777378904
2008-07-01,1.825604042663776
2008-10-01,1.825604042663776
2009-01-01,1.825604042663776
2009-04-01,1.838344985999576
2009-07-01,1.8167807509254608
2009-10-01,1.7579949428635593
2010-01-01,1.7579949428635593
2010-04-01,1.6854129242737326
2010-07-01,1.6443466479247428
2010-10-01,1.6443466479247428
2011-01-01,1.6356194044712622
2011-04-01,1.5847331652762229
2011-07-01,1.5759451964465678
2011-10-01,1.5759451964465678
2012-01-01,1.5759451964465678
2012-04-01,1.584561062841917
2012-07-01,1.5629968277678017
2012-10-01,1.5629968277678017
2013-01-01,1.5629968277678017
2013-04-01,1.5629968277678017
2013-07-01,1.4916867328942816
2013-10-01,1.4916867328942816
2014-01-01,1.4916867328942816
2014-04-01,1.4916867328942816
2014-07-01,1.4760293949806098
2014-10-01,1.4760293949806098
2015-01-01,1.4617191920603434
2015-04-01,1.4617191920603434
2015-07-01,1.4617191920603434
2015-10-01,1.4617191920603434
2016-01-01,1.4617191920603434
2016-04-01,1.4617191920603434
2016-07-01,1.4617191920603434
2016-10-01,1.4617191920603434
2017-01-01,1.4617191920603434
2017-04-01,1.4401549569862286
2017-07-01,1.4185907219121137
2017-10-01,1.4185907219121137
2018-01-01,1.402933383998442
2018-04-01,1.319454248558669
2018-07-01,1.319454248558669
2018-10-01,1.2785742057962717
