date,risk
1975-01-01,0.0454659782197729
1975-04-01,0.0630112824606029
1975-07-01,0.0630112824606029
1975-10-01,0.0630112824606029
1976-01-01,0.0630112824606029
1976-04-01,0.0840150432808039
1976-07-01,0.0840150432808039
1976-10-01,0.0840150432808039
1977-01-01,0.0840150432808039
1977-04-01,0.0840150432808039
1977-07-01,0.0840150432808039
1977-10-01,0.0840150432808039
1978-01-01,0.0840150432808039
1978-04-01,0.0945169236909044
1978-07-01,0.1050188041010049
1978-10-01,0.1050188041010049
1979-01-01,0.1050188041010049
1979-04-01,0.1050188041010049
1979-07-01,0.1155206845111054
1979-10-01,0.1260225649212059
1980-01-01,0.1260225649212059
1980-04-01,0.1260225649212059
1980-07-01,0.1260225649212059
1980-10-01,0.1260225649212059
1981-01-01,0.1470263257414069
1981-04-01,0.1470263257414069
1981-07-01,0.1470263257414069
1981-10-01,0.1470263257414069
1982-01-01,0.1470263257414069
1982-04-01,0.1470263257414069
1982-07-01,0.1470263257414069
1982-10-01,0.1470263257414069
1983-01-01,0.1470263257414069
1983-04-01,0.1470263257414069
1983-07-01,0.1470263257414069
1983-10-01,0.1470263257414069
1984-01-01,0.1470263257414069
1984-04-01,0.1470263257414069
1984-07-01,0.1470263257414069
1984-10-01,0.1470263257414069
1985-01-01,0.1470263257414069
1985-04-01,0.1470263257414069
1985-07-01,0.1470263257414069
1985-10-01,0.1470263257414069
1986-01-01,0.1470263257414069
1986-04-01,0.1470263257414069
1986-07-01,0.1470263257414069
1986-10-01,0.1470263257414069
1987-01-01,0.1470263257414069
1987-04-01,0.1470263257414069
1987-07-01,0.1470263257414069
1987-10-01,0.1470263257414069
1988-01-01,0.1470263257414069
1988-04-01,0.1470263257414069
1988-07-01,0.1470263257414069
1988-10-01,0.1470263257414069
1989-01-01,0.1470263257414069
1989-04-01,0.1470263257414069
1989-07-01,0.1470263257414069
1989-10-01,0.1470263257414069
1990-01-01,0.1470263257414069
1990-04-01,0.1470263257414069
1990-07-01,0.1470263257414069
1990-10-01,0.1470263257414069
1991-01-01,0.1470263257414069
1991-04-01,0.1470263257414069
1991-07-01,0.1470263257414069
1991-10-01,0.1470263257414069
1992-01-01,0.1470263257414069
1992-04-01,0.1470263257414069
1992-07-01,0.1470263257414069
1992-10-01,0.2133493980881427
1993-01-01,0.7360528024190577
1993-04-01,0.9435022431930294
1993-07-01,1.1892855485557692
1993-10-01,1.3644781741964416
1994-01-01,1.6281674645417965
1994-04-01,1.8226080800423967
1994-07-01,1.9715417959566983
1994-10-01,2.234776755288615
1995-01-01,2.3744395791981505
1995-04-01,2.50150677824092
1995-07-01,2.6076485104803555
1995-10-01,2.7645324865443075
1996-01-01,2.88059516275808
1996-04-01,2.864703126615141
1996-07-01,2.9476970859670844
1996-10-01,3.0291430524382927
1997-01-01,3.112958800867471
1997-04-01,3.203153600749692
1997-07-01,3.1996217538861647
1997-10-01,3.2475038377379803
1998-01-01,3.1318274665430232
1998-04-01,3.083747446150205
1998-07-01,2.995796058938444
1998-10-01,2.9545966300012
1999-01-01,2.942095154105326
1999-04-01,2.779003189912434
1999-07-01,2.728078549793874
1999-10-01,2.7084626748618468
2000-01-01,2.7015529385713903
2000-04-01,2.5259100009429085
2000-07-01,2.422853721166714
2000-10-01,2.311013590292095
2001-01-01,2.2522504245658803
2001-04-01,2.23954428592431
2001-07-01,2.21132156642102
2001-10-01,2.178035262164065
2002-01-01,2.07613399710722
2002-04-01,2.067563998153308
2002-07-01,2.02130230899739
2002-10-01,2.0018227688871035
2003-01-01,1.99213173521138
2003-04-01,1.9412141238122
2003-07-01,1.928712647916326
2003-10-01,1.900694591158733
2004-01-01,1.8632393758060344
2004-04-01,1.8287855585073185
2004-07-01,1.7813854343982776
2004-10-01,1.7753552244665851
2005-01-01,1.7628537485707114
2005-04-01,1.704021549394135
