date,risk
1975-01-01,0.0613270433977057
1975-04-01,0.0938870696053455
1975-07-01,0.0938870696053455
1975-10-01,0.0938870696053455
1976-01-01,0.0938870696053455
1976-04-01,0.125182759473794
1976-07-01,0.125182759473794
1976-10-01,0.125182759473794
1977-01-01,0.125182759473794
1977-04-01,0.125182759473794
1977-07-01,0.125182759473794
1977-10-01,0.125182759473794
1978-01-01,0.125182759473794
1978-04-01,0.1408306044080182
1978-07-01,0.1564784493422425
1978-10-01,0.1564784493422425
1979-01-01,0.1564784493422425
1979-04-01,0.1564784493422425
1979-07-01,0.1721262942764668
1979-10-01,0.187774139210691
1980-01-01,0.187774139210691
1980-04-01,0.187774139210691
1980-07-01,0.187774139210691
1980-10-01,0.187774139210691
1981-01-01,0.2190698290791395
1981-04-01,0.2190698290791395
1981-07-01,0.2190698290791395
1981-10-01,0.2190698290791395
1982-01-01,0.2190698290791395
1982-04-01,0.2190698290791395
1982-07-01,0.2190698290791395
1982-10-01,0.2190698290791395
1983-01-01,0.2190698290791395
1983-04-01,0.2190698290791395
1983-07-01,0.2190698290791395
1983-10-01,0.2190698290791395
1984-01-01,0.2190698290791395
1984-04-01,0.2190698290791395
1984-07-01,0.2190698290791395
1984-10-01,0.2190698290791395
1985-01-01,0.2190698290791395
1985-04-01,0.2190698290791395
1985-07-01,0.2190698290791395
1985-10-01,0.2190698290791395
1986-01-01,0.2190698290791395
1986-04-01,0.2190698290791395
1986-07-01,0.2190698290791395
1986-10-01,0.2190698290791395
1987-01-01,0.2190698290791395
1987-04-01,0.2190698290791395
1987-07-01,0.2190698290791395
1987-10-01,0.2190698290791395
1988-01-01,0.2190698290791395
1988-04-01,0.2190698290791395
1988-07-01,0.2190698290791395
1988-10-01,0.2190698290791395
1989-01-01,0.2190698290791395
1989-04-01,0.2190698290791395
1989-07-01,0.2190698290791395
1989-10-01,0.2190698290791395
1990-01-01,0.2190698290791395
1990-04-01,0.2190698290791395
1990-07-01,0.2190698290791395
1990-10-01,0.2190698290791395
1991-01-01,0.2190698290791395
1991-04-01,0.2190698290791395
1991-07-01,0.2190698290791395
1991-10-01,0.2190698290791395
1992-01-01,0.2190698290791395
1992-04-01,0.2190698290791395
1992-07-01,0.2190698290791395
1992-10-01,0.2968977010593555
1993-01-01,0.9092240936291182
1993-04-01,1.1384147970679828
1993-07-01,1.3541020881770018
1993-10-01,1.5219547784999865
1994-01-01,1.7211268777041684
1994-04-01,1.934189815553878
1994-07-01,2.039272713005177
1994-10-01,2.352489335730554
1995-01-01,2.574411196980898
1995-04-01,2.7166744266605463
1995-07-01,2.858289892063854
1995-10-01,3.0431669583193925
1996-01-01,3.162954792580639
1996-04-01,3.1401988574402178
1996-07-01,3.2087682507301745
1996-10-01,3.320472299019123
1997-01-01,3.407049419765056
1997-04-01,3.5003398187383814
1997-07-01,3.5032957692200424
1997-10-01,3.5524039793548234
1998-01-01,3.410491717329392
1998-04-01,3.3483769756929846
1998-07-01,3.247234702681536
1998-10-01,3.2023107114332143
1999-01-01,3.1901369688451853
1999-04-01,3.024647911681281
1999-07-01,2.964541521760609
1999-10-01,2.944231663717616
2000-01-01,2.9419938697567383
2000-04-01,2.739645197464679
2000-07-01,2.6389631854843496
2000-10-01,2.5217126328289234
2001-01-01,2.4658542692074854
2001-04-01,2.4477822051253693
2001-07-01,2.414146580861166
2001-10-01,2.370272858261844
2002-01-01,2.258465622376334
2002-04-01,2.2553843212088256
2002-07-01,2.211699701307018
2002-10-01,2.196966898019745
2003-01-01,2.182284651531688
2003-04-01,2.1427949413590146
2003-07-01,2.130621198770985
2003-10-01,2.1028838960008684
2004-01-01,2.062970253788356
2004-04-01,2.0240114303836214
2004-07-01,1.9669096346373889
2004-10-01,1.9601299994492725
2005-01-01,1.947956256861244
2005-04-01,1.8722044379840064
2005-07-01,1.7911403804813335
2005-10-01,1.7911403804813335
2006-01-01,1.7911403804813335
2006-04-01,1.7911403804813335
2006-07-01,1.7789666378933044
2006-10-01,1.775576820299246
2007-01-01,1.775576820299246
2007-04-01,1.7676922403570938
2007-07-01,1.79241576495001
2007-10-01,1.79241576495001
2008-01-01,1.7802420223619804
2008-04-01,1.7723574424198285
2008-07-01,1.7517809363475656
2008-10-01,1.7517809363475656
2009-01-01,1.7517809363475656
2009-04-01,1.7740525061403245
2009-07-01,1.7534760000680614
2009-10-01,1.697640741435478
2010-01-01,1.697640741435478
2010-04-01,1.6264714386443917
2010-07-01,1.5868088316864617
2010-10-01,1.5868088316864617
2011-01-01,1.57854691852136
2011-04-01,1.53211932567556
2011-07-01,1.5253566591862973
2011-10-01,1.5253566591862973
2012-01-01,1.5253566591862973
2012-04-01,1.5352074612574882
2012-07-01,1.5146309551852253
2012-10-01,1.5146309551852253
2013-01-01,1.5146309551852253
2013-04-01,1.5146309551852253
2013-07-01,1.4462663997721117
2013-10-01,1.4462663997721117
2014-01-01,1.4462663997721117
2014-04-01,1.4462663997721117
2014-07-01,1.431584153284054
2014-10-01,1.431584153284054
2015-01-01,1.4176593023656656
2015-04-01,1.4176593023656656
2015-07-01,1.4176593023656656
2015-10-01,1.4176593023656656
2016-01-01,1.4176593023656656
2016-04-01,1.4176593023656656
2016-07-01,1.4176593023656656
2016-10-01,1.4176593023656656
2017-01-01,1.4176593023656656
2017-04-01,1.3970827962934027
2017-07-01,1.3765062902211398
2017-10-01,1.3765062902211398
2018-01-01,1.3618240437330822
2018-04-01,1.2813005803454978
2018-07-01,1.2813005803454978
2018-10-01,1.2391456316072322
2019-01-01,1.2180681572380996
2019-04-01,1.2180681572380996
2019-07-01,1.2180681572380996
2019-10-01,1.203385910750042
2020-01-01,1.203385910750042
2020-04-01,1.1951239975849408
2020-07-01,1.1951239975849408
2020-10-01,1.1974979766467773
2021-01-01,1.1542086327522736
2021-04-01,1.1336321266800105
2021-07-01,1.0779327230064562
2021-10-01,1.0779327230064562
2022-01-01,1.0779327230064562
2022-04-01,1.0640078720880677
2022-07-01,1.0640078720880677
