date,risk
1975-01-01,0.0822402724997249
1975-04-01,0.1365967592250433
1975-07-01,0.1365967592250433
1975-10-01,0.1365967592250433
1976-01-01,0.1365967592250433
1976-04-01,0.1821290123000578
1976-07-01,0.1821290123000578
1976-10-01,0.1821290123000578
1977-01-01,0.1821290123000578
1977-04-01,0.1821290123000578
1977-07-01,0.1821290123000578
1977-10-01,0.1821290123000578
1978-01-01,0.1821290123000578
1978-04-01,0.204895138837565
1978-07-01,0.2276612653750722
1978-10-01,0.2276612653750722
1979-01-01,0.2276612653750722
1979-04-01,0.2276612653750722
1979-07-01,0.2504273919125794
1979-10-01,0.2731935184500866
1980-01-01,0.2731935184500866
1980-04-01,0.2731935184500866
1980-07-01,0.2731935184500866
1980-10-01,0.2731935184500866
1981-01-01,0.3187257715251011
1981-04-01,0.3187257715251011
1981-07-01,0.3187257715251011
1981-10-01,0.3187257715251011
1982-01-01,0.3187257715251011
1982-04-01,0.3187257715251011
1982-07-01,0.3187257715251011
1982-10-01,0.3187257715251011
1983-01-01,0.3187257715251011
1983-04-01,0.3187257715251011
1983-07-01,0.3187257715251011
1983-10-01,0.3187257715251011
1984-01-01,0.3187257715251011
1984-04-01,0.3187257715251011
1984-07-01,0.3187257715251011
1984-10-01,0.3187257715251011
1985-01-01,0.3187257715251011
1985-04-01,0.3187257715251011
1985-07-01,0.3187257715251011
1985-10-01,0.3187257715251011
1986-01-01,0.3187257715251011
1986-04-01,0.3187257715251011
1986-07-01,0.3187257715251011
1986-10-01,0.3187257715251011
1987-01-01,0.3187257715251011
1987-04-01,0.3187257715251011
1987-07-01,0.3187257715251011
1987-10-01,0.3187257715251011
1988-01-01,0.3187257715251011
1988-04-01,0.3187257715251011
1988-07-01,0.3187257715251011
1988-10-01,0.3187257715251011
1989-01-01,0.3187257715251011
1989-04-01,0.3187257715251011
1989-07-01,0.3187257715251011
1989-10-01,0.3187257715251011
1990-01-01,0.3187257715251011
1990-04-01,0.3187257715251011
1990-07-01,0.3187257715251011
1990-10-01,0.3187257715251011
1991-01-01,0.3187257715251011
1991-04-01,0.3187257715251011
1991-07-01,0.3187257715251011
1991-10-01,0.3187257715251011
1992-01-01,0.3187257715251011
1992-04-01,0.3187257715251011
1992-07-01,0.3187257715251011
1992-10-01,0.4027320897306106
1993-01-01,1.1271672153413326
1993-04-01,1.4821882430299231
1993-07-01,1.7833489192553085
1993-10-01,1.9497525726540768
1994-01-01,2.190374100027272
1994-04-01,2.3924469891836164
1994-07-01,2.573148282085424
1994-10-01,2.876952990773425
1995-01-01,3.090099213050718
1995-04-01,3.273741790794785
1995-07-01,3.094367827969367
1995-10-01,3.29569394174186
1996-01-01,3.44072504777134
1996-04-01,3.427687379264622
1996-07-01,3.461938056855081
1996-10-01,3.60349738090619
1997-01-01,3.6714442882520046
1997-04-01,3.721827462998588
1997-07-01,3.749907769112229
1997-10-01,3.74736975505255
1998-01-01,3.596651600142848
1998-04-01,3.526763754603166
1998-07-01,3.3988177655242944
1998-10-01,3.3683495204294607
1999-01-01,3.3655051376578755
1999-04-01,3.1958885398021164
1999-07-01,3.113023586594769
1999-10-01,3.063931961245438
2000-01-01,3.0512031331705423
2000-04-01,2.824527577726844
2000-07-01,2.756532292095249
2000-10-01,2.639575255015933
2001-01-01,2.6207776021827005
2001-04-01,2.584414804908265
2001-07-01,2.529976819196027
2001-10-01,2.4757357361571515
2002-01-01,2.3451504040354667
2002-04-01,2.337528902312653
2002-07-01,2.3215756340698848
2002-10-01,2.306002423223404
2003-01-01,2.284442929663866
2003-04-01,2.2219437424980857
2003-07-01,2.2190993597265
2003-10-01,2.198179788517112
2004-01-01,2.163135803992251
2004-04-01,2.128733073013953
2004-07-01,2.064694514685489
2004-10-01,2.034232903353053
2005-01-01,2.0313885205814675
2005-04-01,1.9540784132983944
2005-07-01,1.8807555002140948
2005-10-01,1.8807555002140948
2006-01-01,1.8807555002140948
2006-04-01,1.8807555002140948
2006-07-01,1.8779111174425096
2006-10-01,1.862680311776292
2007-01-01,1.862680311776292
2007-04-01,1.858490232333628
2007-07-01,1.8121250046620383
2007-10-01,1.8121250046620383
2008-01-01,1.8092806218904527
2008-04-01,1.805090542447789
2008-07-01,1.780311062896126
2008-10-01,1.780311062896126
2009-01-01,1.780311062896126
2009-04-01,1.777466680124541
2009-07-01,1.752687200572878
2009-10-01,1.6815687479100143
2010-01-01,1.6815687479100143
2010-04-01,1.647930850218836
2010-07-01,1.6144096453867436
2010-10-01,1.6144096453867436
2011-01-01,1.5945113244403593
2011-04-01,1.5383536667874815
2011-07-01,1.5267762102268834
2011-10-01,1.5267762102268834
2012-01-01,1.5267762102268834
2012-04-01,1.5239318274552982
2012-07-01,1.4991523479036353
2012-10-01,1.4991523479036353
2013-01-01,1.4991523479036353
2013-04-01,1.4991523479036353
2013-07-01,1.4141235474721907
2013-10-01,1.4141235474721907
2014-01-01,1.4141235474721907
2014-04-01,1.4141235474721907
2014-07-01,1.3925640539126527
2014-10-01,1.3925640539126527
2015-01-01,1.3897196711410675
2015-04-01,1.3897196711410675
2015-07-01,1.3897196711410675
2015-10-01,1.3897196711410675
2016-01-01,1.3897196711410675
2016-04-01,1.3897196711410675
2016-07-01,1.3897196711410675
2016-10-01,1.3897196711410675
2017-01-01,1.3897196711410675
2017-04-01,1.3649401915894046
2017-07-01,1.3401607120377417
2017-10-01,1.3401607120377417
2018-01-01,1.318601218478204
2018-04-01,1.2233972581703438
2018-07-01,1.2233972581703438
2018-10-01,1.197744418629294
2019-01-01,1.184917998858769
2019-04-01,1.184917998858769
2019-07-01,1.184917998858769
2019-10-01,1.1633585052992312
2020-01-01,1.1633585052992312
2020-04-01,1.143460184352847
2020-07-01,1.143460184352847
2020-10-01,1.1338902738812031
2021-01-01,1.087926903990542
2021-04-01,1.0631474244388792
2021-07-01,1.10239367206159
2021-10-01,1.10239367206159
2022-01-01,1.10239367206159
2022-04-01,1.0974399651771274
2022-07-01,1.0974399651771274
