date,risk
1975-01-01,0.0513771299450839
1975-04-01,0.0874862153637793
1975-07-01,0.0874862153637793
1975-10-01,0.0874862153637793
1976-01-01,0.0874862153637793
1976-04-01,0.1166482871517058
1976-07-01,0.1166482871517058
1976-10-01,0.1166482871517058
1977-01-01,0.1166482871517058
1977-04-01,0.1166482871517058
1977-07-01,0.1166482871517058
1977-10-01,0.1166482871517058
1978-01-01,0.1166482871517058
1978-04-01,0.131229323045669
1978-07-01,0.1458103589396322
1978-10-01,0.1458103589396322
1979-01-01,0.1458103589396322
1979-04-01,0.1458103589396322
1979-07-01,0.1603913948335955
1979-10-01,0.1749724307275587
1980-01-01,0.1749724307275587
1980-04-01,0.1749724307275587
1980-07-01,0.1749724307275587
1980-10-01,0.1749724307275587
1981-01-01,0.2041345025154851
1981-04-01,0.2041345025154851
1981-07-01,0.2041345025154851
1981-10-01,0.2041345025154851
1982-01-01,0.2041345025154851
1982-04-01,0.2041345025154851
1982-07-01,0.2041345025154851
1982-10-01,0.2041345025154851
1983-01-01,0.2041345025154851
1983-04-01,0.2041345025154851
1983-07-01,0.2041345025154851
1983-10-01,0.2041345025154851
1984-01-01,0.2041345025154851
1984-04-01,0.2041345025154851
1984-07-01,0.2041345025154851
1984-10-01,0.2041345025154851
1985-01-01,0.2041345025154851
1985-04-01,0.2041345025154851
1985-07-01,0.2041345025154851
1985-10-01,0.2041345025154851
1986-01-01,0.2041345025154851
1986-04-01,0.2041345025154851
1986-07-01,0.2041345025154851
1986-10-01,0.2041345025154851
1987-01-01,0.2041345025154851
1987-04-01,0.2041345025154851
1987-07-01,0.2041345025154851
1987-10-01,0.2041345025154851
1988-01-01,0.2041345025154851
1988-04-01,0.2041345025154851
1988-07-01,0.2041345025154851
1988-10-01,0.2041345025154851
1989-01-01,0.2041345025154851
1989-04-01,0.2041345025154851
1989-07-01,0.2041345025154851
1989-10-01,0.2041345025154851
1990-01-01,0.2041345025154851
1990-04-01,0.2041345025154851
1990-07-01,0.2041345025154851
1990-10-01,0.2041345025154851
1991-01-01,0.2041345025154851
1991-04-01,0.2041345025154851
1991-07-01,0.2041345025154851
1991-10-01,0.2041345025154851
1992-01-01,0.2041345025154851
1992-04-01,0.2041345025154851
1992-07-01,0.2041345025154851
1992-10-01,0.2445158358297717
1993-01-01,0.6712663389406504
1993-04-01,0.9788013882740624
1993-07-01,1.3617070199475632
1993-10-01,1.5520788018740466
1994-01-01,1.846651928134448
1994-04-01,2.0158084496774737
1994-07-01,2.1780009157404168
1994-10-01,2.406739465892543
1995-01-01,2.5818021964385416
1995-04-01,2.6354188099557305
1995-07-01,2.679802157897265
1995-10-01,2.7895513340025726
1996-01-01,2.963195944568949
1996-04-01,2.9549467127858624
1996-07-01,3.0326451853787866
1996-10-01,3.1042453368507736
1997-01-01,3.1591189793444
1997-04-01,3.188859996698432
1997-07-01,3.201757961587267
1997-10-01,3.1823747736049097
1998-01-01,3.1107742174344035
1998-04-01,3.0725689504787863
1998-07-01,2.979784965768609
1998-10-01,2.9651757423257235
1999-01-01,2.963409931285685
1999-04-01,2.7795438799362806
1999-07-01,2.715121410251328
1999-10-01,2.661187038326623
2000-01-01,2.640184321637952
2000-04-01,2.4501964957368227
2000-07-01,2.372601259392682
2000-10-01,2.2740978236934795
2001-01-01,2.2572711231238176
2001-04-01,2.2243394678877846
2001-07-01,2.1693912736520646
2001-10-01,2.1266149691188496
2002-01-01,1.9939255337841333
2002-04-01,1.975501316289793
2002-07-01,1.96044042676017
2002-10-01,1.9373434149052453
2003-01-01,1.9244230361002053
2003-04-01,1.8342134658124585
2003-07-01,1.83244765477242
2003-10-01,1.8086653047326944
2004-01-01,1.7860584359203395
2004-04-01,1.766785526666153
2004-07-01,1.7171624190163477
2004-10-01,1.6766609630970506
2005-01-01,1.6748951520570117
2005-04-01,1.5958304126662974
2005-07-01,1.5481270488609158
2005-10-01,1.5481270488609158
2006-01-01,1.5481270488609158
2006-04-01,1.5481270488609158
2006-07-01,1.5463612378208769
2006-10-01,1.5261105098612289
