date,risk
1975-01-01,0.0209156004088817
1975-04-01,0.0128393708683444
1975-07-01,0.0128393708683444
1975-10-01,0.0128393708683444
1976-01-01,0.0128393708683444
1976-04-01,0.0171191611577925
1976-07-01,0.0171191611577925
1976-10-01,0.0171191611577925
1977-01-01,0.0171191611577925
1977-04-01,0.0171191611577925
1977-07-01,0.0171191611577925
1977-10-01,0.0171191611577925
1978-01-01,0.0171191611577925
1978-04-01,0.0192590563025166
1978-07-01,0.0213989514472407
1978-10-01,0.0213989514472407
1979-01-01,0.0213989514472407
1979-04-01,0.0213989514472407
1979-07-01,0.0235388465919647
1979-10-01,0.0256787417366888
1980-01-01,0.0256787417366888
1980-04-01,0.0256787417366888
1980-07-01,0.0256787417366888
1980-10-01,0.0256787417366888
1981-01-01,0.029958532026137
1981-04-01,0.029958532026137
1981-07-01,0.029958532026137
1981-10-01,0.029958532026137
1982-01-01,0.029958532026137
1982-04-01,0.029958532026137
1982-07-01,0.029958532026137
1982-10-01,0.029958532026137
1983-01-01,0.029958532026137
1983-04-01,0.029958532026137
1983-07-01,0.029958532026137
1983-10-01,0.029958532026137
1984-01-01,0.029958532026137
1984-04-01,0.029958532026137
1984-07-01,0.029958532026137
1984-10-01,0.029958532026137
1985-01-01,0.029958532026137
1985-04-01,0.029958532026137
1985-07-01,0.029958532026137
1985-10-01,0.029958532026137
1986-01-01,0.029958532026137
1986-04-01,0.029958532026137
1986-07-01,0.029958532026137
1986-10-01,0.029958532026137
1987-01-01,0.029958532026137
1987-04-01,0.029958532026137
1987-07-01,0.029958532026137
1987-10-01,0.029958532026137
1988-01-01,0.029958532026137
1988-04-01,0.029958532026137
1988-07-01,0.029958532026137
1988-10-01,0.029958532026137
1989-01-01,0.029958532026137
1989-04-01,0.029958532026137
1989-07-01,0.029958532026137
1989-10-01,0.029958532026137
1990-01-01,0.029958532026137
1990-04-01,0.029958532026137
1990-07-01,0.029958532026137
1990-10-01,0.029958532026137
1991-01-01,0.029958532026137
1991-04-01,0.029958532026137
1991-07-01,0.029958532026137
1991-10-01,0.029958532026137
1992-01-01,0.029958532026137
1992-04-01,0.029958532026137
1992-07-01,0.029958532026137
1992-10-01,0.0742550891485416
1993-01-01,0.4539911642067114
1993-04-01,0.6468039878377743
1993-07-01,0.9536715790175962
1993-10-01,1.153121846630737
1994-01-01,1.5226098277957807
1994-04-01,1.6762816471106348
1994-07-01,1.838927371975509
1994-10-01,2.062880867749165
1995-01-01,2.120170240632375
1995-04-01,2.258386309377864
1995-07-01,2.3175648218060765
1995-10-01,2.423095023731257
1996-01-01,2.579553195123049
1996-04-01,2.578347544415256
1996-07-01,2.6933671457300017
1996-10-01,2.7441186448023487
1997-01-01,2.8173112079296656
1997-04-01,2.8885092160927885
1997-07-01,2.8776873450277902
1997-10-01,2.9267646108036938
1998-01-01,2.862822700391735
1998-04-01,2.8405606731863755
1998-07-01,2.772657397956385
1998-10-01,2.7396943951679926
1999-01-01,2.726958046402861
1999-04-01,2.568019206933627
1999-07-01,2.5205086013435314
1999-10-01,2.494157875771726
2000-01-01,2.4787216599453235
2000-04-01,2.3440897691463314
2000-07-01,2.232379420455151
2000-10-01,2.125605229300984
2001-01-01,2.065513898041333
2001-04-01,2.0545993882959306
2001-07-01,2.0210517066310434
2001-10-01,1.99818805019382
2002-01-01,1.895192033918496
2002-04-01,1.8789935589290645
2002-07-01,1.8316385764345453
2002-10-01,1.8033370243002305
2003-01-01,1.802319337709181
2003-04-01,1.7300681889769367
2003-07-01,1.7177831402578152
2003-10-01,1.6823913966257045
2004-01-01,1.653018806403319
2004-04-01,1.6270398497885332
2004-07-01,1.5896127329743237
2004-10-01,1.5698093561587827
2005-01-01,1.5570643285466126
2005-04-01,1.5157201398948856
2005-07-01,1.452602758134346
2005-10-01,1.452602758134346
2006-01-01,1.452602758134346
2006-04-01,1.452602758134346
2006-07-01,1.4398577305221758
