date,risk
1975-01-01,0.1418134925254202
1975-04-01,0.2545253796177485
1975-07-01,0.2545253796177485
1975-10-01,0.2545253796177485
1976-01-01,0.2545253796177485
1976-04-01,0.3393671728236647
1976-07-01,0.3393671728236647
1976-10-01,0.3393671728236647
1977-01-01,0.3393671728236647
1977-04-01,0.3393671728236647
1977-07-01,0.3393671728236647
1977-10-01,0.3393671728236647
1978-01-01,0.3393671728236647
1978-04-01,0.3817880694266228
1978-07-01,0.4242089660295808
1978-10-01,0.4242089660295808
1979-01-01,0.4242089660295808
1979-04-01,0.4242089660295808
1979-07-01,0.4666298626325389
1979-10-01,0.509050759235497
1980-01-01,0.509050759235497
1980-04-01,0.509050759235497
1980-07-01,0.509050759235497
1980-10-01,0.509050759235497
1981-01-01,0.5938925524414131
1981-04-01,0.5938925524414131
1981-07-01,0.5938925524414131
1981-10-01,0.5938925524414131
1982-01-01,0.5938925524414131
1982-04-01,0.5938925524414131
1982-07-01,0.5938925524414131
1982-10-01,0.5938925524414131
1983-01-01,0.5938925524414131
1983-04-01,0.5938925524414131
1983-07-01,0.5938925524414131
1983-10-01,0.5938925524414131
1984-01-01,0.5938925524414131
1984-04-01,0.5938925524414131
1984-07-01,0.5938925524414131
1984-10-01,0.5938925524414131
1985-01-01,0.5938925524414131
1985-04-01,0.5938925524414131
1985-07-01,0.5938925524414131
1985-10-01,0.5938925524414131
1986-01-01,0.5938925524414131
1986-04-01,0.5938925524414131
1986-07-01,0.5938925524414131
1986-10-01,0.5938925524414131
1987-01-01,0.5938925524414131
1987-04-01,0.5938925524414131
1987-07-01,0.5938925524414131
1987-10-01,0.5938925524414131
1988-01-01,0.5938925524414131
1988-04-01,0.5938925524414131
1988-07-01,0.5938925524414131
1988-10-01,0.5938925524414131
1989-01-01,0.5938925524414131
1989-04-01,0.5938925524414131
1989-07-01,0.5938925524414131
1989-10-01,0.5938925524414131
1990-01-01,0.5938925524414131
1990-04-01,0.5938925524414131
1990-07-01,0.5938925524414131
1990-10-01,0.5938925524414131
1991-01-01,0.5938925524414131
1991-04-01,0.5938925524414131
1991-07-01,0.5938925524414131
1991-10-01,0.5938925524414131
1992-01-01,0.5938925524414131
1992-04-01,0.5938925524414131
1992-07-01,0.5938925524414131
1992-10-01,0.7856330001779046
1993-01-01,2.4063325596068834
1993-04-01,3.1455533680053405
1993-07-01,3.6854090268226094
1993-10-01,4.065451891438421
1994-01-01,4.704250095929164
1994-04-01,5.213828995958956
1994-07-01,5.7342079309734295
1994-10-01,6.359429688294809
1995-01-01,6.892578880857163
1995-04-01,7.221003394963814
1995-07-01,7.084470517590315
1995-10-01,7.512974040489614
1996-01-01,7.917692443377682
1996-04-01,7.98096048285543
1996-07-01,8.06083464339959
1996-10-01,8.344014442250918
1997-01-01,8.494884762277243
1997-04-01,8.635751900513839
1997-07-01,8.651942898110905
1997-10-01,8.695641010611144
1998-01-01,8.374522026702337
1998-04-01,8.221427820231098
1998-07-01,7.96400201477394
1998-10-01,7.869296354954671
1999-01-01,7.845082543152869
1999-04-01,7.591433765871248
1999-07-01,7.420617871903604
1999-10-01,7.327042173384935
2000-01-01,7.301790658960411
2000-04-01,6.723569023503584
2000-07-01,6.519658016876747
2000-10-01,6.207392224886124
2001-01-01,6.103253214513966
2001-04-01,6.034929030419821
2001-07-01,5.970587184559036
2001-10-01,5.849871617555089
2002-01-01,5.557126448354774
2002-04-01,5.533530376315477
2002-07-01,5.45360517973403
2002-10-01,5.404139853507702
2003-01-01,5.362782512661869
2003-04-01,5.197776046237832
2003-07-01,5.173562234436029
2003-10-01,5.0964875131739165
2004-01-01,5.018711901494279
2004-04-01,4.941568279121026
2004-07-01,4.781778876167247
2004-10-01,4.732308490229429
2005-01-01,4.708094678427626
2005-04-01,4.478034001834867
2005-07-01,4.28387644396446
2005-10-01,4.28387644396446
2006-01-01,4.28387644396446
2006-04-01,4.28387644396446
2006-07-01,4.259662632162657
2006-10-01,4.230702582128983
2007-01-01,4.230702582128983
2007-04-01,4.2045188796236825
2007-07-01,4.009682454555139
2007-10-01,4.009682454555139
2008-01-01,3.985468642753336
2008-04-01,3.959284940248036
2008-07-01,3.9130069040323727
2008-10-01,3.9130069040323727
2009-01-01,3.9130069040323727
2009-04-01,3.8887930922305696
2009-07-01,3.842515056014907
2009-10-01,3.708601642737748
2010-01-01,3.708601642737748
2010-04-01,3.5898951045440186
2010-07-01,3.513322269252509
2010-10-01,3.513322269252509
2011-01-01,3.4818610487758264
2011-04-01,3.3385587620662265
2011-07-01,3.283078027700478
2011-10-01,3.283078027700478
2012-01-01,3.283078027700478
2012-04-01,3.258864215898675
2012-07-01,3.2125861796830124
2012-10-01,3.2125861796830124
2013-01-01,3.2125861796830124
2013-04-01,3.2125861796830124
2013-07-01,3.065140902861582
2013-10-01,3.065140902861582
2014-01-01,3.065140902861582
2014-04-01,3.065140902861582
2014-07-01,3.023783562015749
2014-10-01,3.023783562015749
2015-01-01,2.999569750213946
2015-04-01,2.999569750213946
2015-07-01,2.999569750213946
2015-10-01,2.999569750213946
2016-01-01,2.999569750213946
2016-04-01,2.999569750213946
2016-07-01,2.999569750213946
2016-10-01,2.999569750213946
2017-01-01,2.999569750213946
2017-04-01,2.953291713998283
2017-07-01,2.9070136777826203
2017-10-01,2.9070136777826203
2018-01-01,2.865656336936788
2018-04-01,2.706524432973392
2018-07-01,2.706524432973392
2018-10-01,2.686343596409616
2019-01-01,2.676253178127728
2019-04-01,2.676253178127728
2019-07-01,2.676253178127728
2019-10-01,2.6348958372818947
2020-01-01,2.6348958372818947
2020-04-01,2.6034346168052123
2020-07-01,2.6034346168052123
2020-10-01,2.587832026441762
2021-01-01,2.480903532948292
2021-04-01,2.4346254967326297
2021-07-01,2.410443881317948
2021-10-01,2.410443881317948
2022-01-01,2.410443881317948
2022-04-01,2.383202001524789
2022-07-01,2.383202001524789
