date,risk
1975-01-01,0.0572139031711938
1975-04-01,0.08947110481425
1975-07-01,0.08947110481425
1975-10-01,0.08947110481425
1976-01-01,0.08947110481425
1976-04-01,0.119294806419
1976-07-01,0.119294806419
1976-10-01,0.119294806419
1977-01-01,0.119294806419
1977-04-01,0.119294806419
1977-07-01,0.119294806419
1977-10-01,0.119294806419
1978-01-01,0.119294806419
1978-04-01,0.134206657221375
1978-07-01,0.14911850802375
1978-10-01,0.14911850802375
1979-01-01,0.14911850802375
1979-04-01,0.14911850802375
1979-07-01,0.164030358826125
1979-10-01,0.1789422096285001
1980-01-01,0.1789422096285001
1980-04-01,0.1789422096285001
1980-07-01,0.1789422096285001
1980-10-01,0.1789422096285001
1981-01-01,0.2087659112332501
1981-04-01,0.2087659112332501
1981-07-01,0.2087659112332501
1981-10-01,0.2087659112332501
1982-01-01,0.2087659112332501
1982-04-01,0.2087659112332501
1982-07-01,0.2087659112332501
1982-10-01,0.2087659112332501
1983-01-01,0.2087659112332501
1983-04-01,0.2087659112332501
1983-07-01,0.2087659112332501
1983-10-01,0.2087659112332501
1984-01-01,0.2087659112332501
1984-04-01,0.2087659112332501
1984-07-01,0.2087659112332501
1984-10-01,0.2087659112332501
1985-01-01,0.2087659112332501
1985-04-01,0.2087659112332501
1985-07-01,0.2087659112332501
1985-10-01,0.2087659112332501
1986-01-01,0.2087659112332501
1986-04-01,0.2087659112332501
1986-07-01,0.2087659112332501
1986-10-01,0.2087659112332501
1987-01-01,0.2087659112332501
1987-04-01,0.2087659112332501
1987-07-01,0.2087659112332501
1987-10-01,0.2087659112332501
1988-01-01,0.2087659112332501
1988-04-01,0.2087659112332501
1988-07-01,0.2087659112332501
1988-10-01,0.2087659112332501
1989-01-01,0.2087659112332501
1989-04-01,0.2087659112332501
1989-07-01,0.2087659112332501
1989-10-01,0.2087659112332501
1990-01-01,0.2087659112332501
1990-04-01,0.2087659112332501
1990-07-01,0.2087659112332501
1990-10-01,0.2087659112332501
1991-01-01,0.2087659112332501
1991-04-01,0.2087659112332501
1991-07-01,0.2087659112332501
1991-10-01,0.2087659112332501
1992-01-01,0.2087659112332501
1992-04-01,0.2087659112332501
1992-07-01,0.2087659112332501
1992-10-01,0.250181557673262
1993-01-01,0.6746068968707241
1993-04-01,0.9304805654454024
1993-07-01,1.206544526567041
1993-10-01,1.3478320925995706
1994-01-01,1.5238000718598066
1994-04-01,1.6582703103817171
1994-07-01,1.7802144538629951
1994-10-01,1.987913901950333
1995-01-01,2.170004058574305
1995-04-01,2.222466163671006
1995-07-01,2.2956862049299
1995-10-01,2.4275189815205205
1996-01-01,2.5434250580241105
1996-04-01,2.522677525153302
1996-07-01,2.577051812588963
1996-10-01,2.67629311306133
1997-01-01,2.730413835478038
1997-04-01,2.764625573799528
1997-07-01,2.784792598224211
1997-10-01,2.771445368036586
1998-01-01,2.6799869587207388
1998-04-01,2.638004441542038
1998-07-01,2.545992402552966
1998-10-01,2.5296297190836547
1999-01-01,2.5292077290989337
1999-04-01,2.3709608827554085
1999-07-01,2.3105220690201227
1999-10-01,2.268909661909876
2000-01-01,2.254807875022097
2000-04-01,2.101991975987396
2000-07-01,2.044478136964349
2000-10-01,1.9618451288879584
2001-01-01,1.95143254602388
2001-04-01,1.9239219258014115
2001-07-01,1.8814996072188093
2001-10-01,1.8488600225726988
2002-01-01,1.7422996483206583
2002-04-01,1.7315087527719013
2002-07-01,1.7215181601439704
2002-10-01,1.7067601754806516
2003-01-01,1.693204196077042
2003-04-01,1.632363831667027
2003-07-01,1.6319418416823064
2003-10-01,1.6166081533374517
2004-01-01,1.5919428368648092
2004-04-01,1.5692697206467023
2004-07-01,1.5268240734946283
2004-10-01,1.4978446567438022
2005-01-01,1.4974226667590815
2005-04-01,1.4471977379751468
2005-07-01,1.4004046526458318
2005-10-01,1.4004046526458318
2006-01-01,1.4004046526458318
2006-04-01,1.4004046526458318
2006-07-01,1.3999826626611112
2006-10-01,1.3854929542856982
2007-01-01,1.3854929542856982
2007-04-01,1.3819148225243445
2007-07-01,1.325829138756838
2007-10-01,1.325829138756838
2008-01-01,1.3254071487721173
2008-04-01,1.3218290170107634
2008-07-01,1.3063103135108936
2008-10-01,1.3063103135108936
2009-01-01,1.3063103135108936
2009-04-01,1.364551639061303
2009-07-01,1.3490329355614332
2009-10-01,1.3044395491580838
2010-01-01,1.3044395491580838
2010-04-01,1.2749016255254693
2010-07-01,1.2515562620981395
2010-10-01,1.2515562620981395
2011-01-01,1.234278302833944
2011-04-01,1.2057849077368543
2011-07-01,1.212505428377315
2011-10-01,1.212505428377315
2012-01-01,1.212505428377315
2012-04-01,1.210407343663019
2012-07-01,1.1948886401631489
2012-10-01,1.1948886401631489
2013-01-01,1.1948886401631489
2013-04-01,1.1948886401631489
2013-07-01,1.1364288692846258
2013-10-01,1.1364288692846258
2014-01-01,1.1364288692846258
2014-04-01,1.1364288692846258
2014-07-01,1.1228728898810163
2014-10-01,1.1228728898810163
2015-01-01,1.1207748051667203
2015-04-01,1.1207748051667203
2015-07-01,1.1207748051667203
2015-10-01,1.1207748051667203
2016-01-01,1.1207748051667203
2016-04-01,1.1207748051667203
2016-07-01,1.1207748051667203
2016-10-01,1.1207748051667203
2017-01-01,1.1207748051667203
2017-04-01,1.1052561016668505
