date,risk
1975-01-01,0.0550020746539848
1975-04-01,0.0829351692682806
1975-07-01,0.0829351692682806
1975-10-01,0.0829351692682806
1976-01-01,0.0829351692682806
1976-04-01,0.1105802256910408
1976-07-01,0.1105802256910408
1976-10-01,0.1105802256910408
1977-01-01,0.1105802256910408
1977-04-01,0.1105802256910408
1977-07-01,0.1105802256910408
1977-10-01,0.1105802256910408
1978-01-01,0.1105802256910408
1978-04-01,0.1244027539024209
1978-07-01,0.138225282113801
1978-10-01,0.138225282113801
1979-01-01,0.138225282113801
1979-04-01,0.138225282113801
1979-07-01,0.1520478103251811
1979-10-01,0.1658703385365612
1980-01-01,0.1658703385365612
1980-04-01,0.1658703385365612
1980-07-01,0.1658703385365612
1980-10-01,0.1658703385365612
1981-01-01,0.1935153949593214
1981-04-01,0.1935153949593214
1981-07-01,0.1935153949593214
1981-10-01,0.1935153949593214
1982-01-01,0.1935153949593214
1982-04-01,0.1935153949593214
1982-07-01,0.1935153949593214
1982-10-01,0.1935153949593214
1983-01-01,0.1935153949593214
1983-04-01,0.1935153949593214
1983-07-01,0.1935153949593214
1983-10-01,0.1935153949593214
1984-01-01,0.1935153949593214
1984-04-01,0.1935153949593214
1984-07-01,0.1935153949593214
1984-10-01,0.1935153949593214
1985-01-01,0.1935153949593214
1985-04-01,0.1935153949593214
1985-07-01,0.1935153949593214
1985-10-01,0.1935153949593214
1986-01-01,0.1935153949593214
1986-04-01,0.1935153949593214
1986-07-01,0.1935153949593214
1986-10-01,0.1935153949593214
1987-01-01,0.1935153949593214
1987-04-01,0.1935153949593214
1987-07-01,0.1935153949593214
1987-10-01,0.1935153949593214
1988-01-01,0.1935153949593214
1988-04-01,0.1935153949593214
1988-07-01,0.1935153949593214
1988-10-01,0.1935153949593214
1989-01-01,0.1935153949593214
1989-04-01,0.1935153949593214
1989-07-01,0.1935153949593214
1989-10-01,0.1935153949593214
1990-01-01,0.1935153949593214
1990-04-01,0.1935153949593214
1990-07-01,0.1935153949593214
1990-10-01,0.1935153949593214
1991-01-01,0.1935153949593214
1991-04-01,0.1935153949593214
1991-07-01,0.1935153949593214
1991-10-01,0.1935153949593214
1992-01-01,0.1935153949593214
1992-04-01,0.1935153949593214
1992-07-01,0.1935153949593214
1992-10-01,0.2740877454209842
1993-01-01,0.8942302365634835
1993-04-01,1.1176907595441592
1993-07-01,1.3478446301944744
1993-10-01,1.5269445766799676
1994-01-01,1.80388906638262
1994-04-01,2.035637753264884
1994-07-01,2.191790469453543
1994-10-01,2.493745021694427
1995-01-01,2.6826809463391585
1995-04-01,2.819300881568781
1995-07-01,2.951485139657442
1995-10-01,3.137095203644805
1996-01-01,3.254498618304731
1996-04-01,3.2396214113167883
1996-07-01,3.320785697975229
1996-10-01,3.419641516865737
1997-01-01,3.513274843444882
1997-04-01,3.6179379287774864
1997-07-01,3.6121620940208063
1997-10-01,3.662533994843372
1998-01-01,3.521944635118119
1998-04-01,3.46146988441304
1998-07-01,3.361193879728137
1998-10-01,3.3122289313016213
1999-01-01,3.297563560162074
1999-04-01,3.125684023237863
1999-07-01,3.069816973196718
1999-10-01,3.0515802166123813
2000-01-01,3.047738706792091
2000-04-01,2.836793479718504
2000-07-01,2.723205782415393
2000-10-01,2.597060287544258
2001-01-01,2.5303098546768084
2001-04-01,2.516255634664375
2001-07-01,2.486569410209016
2001-10-01,2.4486759983611086
2002-01-01,2.337483052899956
2002-04-01,2.330344803871149
2002-07-01,2.278259743078808
2002-10-01,2.2594355090499074
2003-01-01,2.246347922340852
2003-04-01,2.196213584102448
2003-07-01,2.1815482129629
2003-10-01,2.1512508373804264
2004-01-01,2.1088623115503102
2004-04-01,2.068859965290947
2004-07-01,2.012387416290362
2004-10-01,2.0104541496836066
2005-01-01,1.9957887785440585
2005-04-01,1.9207805700292728
2005-07-01,1.8365494110124103
2005-10-01,1.8365494110124103
2006-01-01,1.8365494110124103
2006-04-01,1.8365494110124103
2006-07-01,1.8218840398728624
2006-10-01,1.8209174065694844
2007-01-01,1.8209174065694844
2007-04-01,1.810042666919272
2007-07-01,1.8192944423546529
2007-10-01,1.8192944423546529
2008-01-01,1.804629071215105
2008-04-01,1.7937543315648925
2008-07-01,1.774120125417472
2008-10-01,1.774120125417472
2009-01-01,1.774120125417472
2009-04-01,1.815762040382976
2009-07-01,1.796127834235556
2009-10-01,1.74377183523166
2010-01-01,1.74377183523166
2010-04-01,1.659234725441023
2010-07-01,1.617645800141252
2010-10-01,1.617645800141252
2011-01-01,1.613540734235103
2011-04-01,1.57179479959028
2011-07-01,1.567467234143884
2011-10-01,1.567467234143884
2012-01-01,1.567467234143884
2012-04-01,1.5511930834013343
2012-07-01,1.5315588772539142
2012-10-01,1.5315588772539142
2013-01-01,1.5315588772539142
2013-04-01,1.5315588772539142
2013-07-01,1.4677884600801905
2013-10-01,1.4677884600801905
2014-01-01,1.4677884600801905
2014-04-01,1.4677884600801905
2014-07-01,1.4547008733711349
2014-10-01,1.4547008733711349
2015-01-01,1.4384267226285854
2015-04-01,1.4384267226285854
2015-07-01,1.4384267226285854
2015-10-01,1.4384267226285854
2016-01-01,1.4384267226285854
2016-04-01,1.4384267226285854
2016-07-01,1.4384267226285854
2016-10-01,1.4384267226285854
2017-01-01,1.4384267226285854
2017-04-01,1.4187925164811652
2017-07-01,1.3991583103337448
2017-10-01,1.3991583103337448
2018-01-01,1.3860707236246894
2018-04-01,1.3100464779276868
2018-07-01,1.3100464779276868
2018-10-01,1.259978133917269
2019-01-01,1.2349439619120604
2019-04-01,1.2349439619120604
2019-07-01,1.2349439619120604
2019-10-01,1.221856375203005
2020-01-01,1.221856375203005
2020-04-01,1.217751309296856
2020-07-01,1.217751309296856
2020-10-01,1.2249974158433332
2021-01-01,1.182548091682673
2021-04-01,1.1635099641386903
2021-07-01,1.0984133611684923
2021-10-01,1.0984133611684923
2022-01-01,1.0984133611684923
2022-04-01,1.082139210425943
2022-07-01,1.082139210425943
