date,risk
1975-01-01,0.0152987820833637
1975-04-01,0.0265245855460481
1975-07-01,0.0265245855460481
1975-10-01,0.0265245855460481
1976-01-01,0.0265245855460481
1976-04-01,0.0353661140613975
1976-07-01,0.0353661140613975
1976-10-01,0.0353661140613975
1977-01-01,0.0353661140613975
1977-04-01,0.0353661140613975
1977-07-01,0.0353661140613975
1977-10-01,0.0353661140613975
1978-01-01,0.0353661140613975
1978-04-01,0.0397868783190722
1978-07-01,0.0442076425767469
1978-10-01,0.0442076425767469
1979-01-01,0.0442076425767469
1979-04-01,0.0442076425767469
1979-07-01,0.0486284068344216
1979-10-01,0.0530491710920963
1980-01-01,0.0530491710920963
1980-04-01,0.0530491710920963
1980-07-01,0.0530491710920963
1980-10-01,0.0530491710920963
1981-01-01,0.0618906996074457
1981-04-01,0.0618906996074457
1981-07-01,0.0618906996074457
1981-10-01,0.0618906996074457
1982-01-01,0.0618906996074457
1982-04-01,0.0618906996074457
1982-07-01,0.0618906996074457
1982-10-01,0.0618906996074457
1983-01-01,0.0618906996074457
1983-04-01,0.0618906996074457
1983-07-01,0.0618906996074457
1983-10-01,0.0618906996074457
1984-01-01,0.0618906996074457
1984-04-01,0.0618906996074457
1984-07-01,0.0618906996074457
1984-10-01,0.0618906996074457
1985-01-01,0.0618906996074457
1985-04-01,0.0618906996074457
1985-07-01,0.0618906996074457
1985-10-01,0.0618906996074457
1986-01-01,0.0618906996074457
1986-04-01,0.0618906996074457
1986-07-01,0.0618906996074457
1986-10-01,0.0618906996074457
1987-01-01,0.0618906996074457
1987-04-01,0.0618906996074457
1987-07-01,0.0618906996074457
1987-10-01,0.0618906996074457
1988-01-01,0.0618906996074457
1988-04-01,0.0618906996074457
1988-07-01,0.0618906996074457
1988-10-01,0.0618906996074457
1989-01-01,0.0618906996074457
1989-04-01,0.0618906996074457
1989-07-01,0.0618906996074457
1989-10-01,0.0618906996074457
1990-01-01,0.0618906996074457
1990-04-01,0.0618906996074457
1990-07-01,0.0618906996074457
1990-10-01,0.0618906996074457
1991-01-01,0.0618906996074457
1991-04-01,0.0618906996074457
1991-07-01,0.0618906996074457
1991-10-01,0.0618906996074457
1992-01-01,0.0618906996074457
1992-04-01,0.0618906996074457
1992-07-01,0.0618906996074457
1992-10-01,0.111935797828888
1993-01-01,0.561984554628758
1993-04-01,0.8139526232935969
1993-07-01,1.1547332978865452
1993-10-01,1.3594321286259083
1994-01-01,1.758322031065941
1994-04-01,1.936069548695808
1994-07-01,2.100210478284658
1994-10-01,2.333187662794647
1995-01-01,2.376973031371192
1995-04-01,2.504628846752095
1995-07-01,2.5392765644225173
1995-10-01,2.6028515608940026
1996-01-01,2.789669244466356
1996-04-01,2.8003576021710583
1996-07-01,2.92185736091948
1996-10-01,2.9448077940726973
1997-01-01,3.007312330074481
1997-04-01,3.064321676448833
1997-07-01,3.055866002867596
1997-10-01,3.07255651115027
1998-01-01,3.037254456438479
1998-04-01,3.016775156154389
1998-07-01,2.953497540959725
1998-10-01,2.9294681865213787
1999-01-01,2.918392227801004
1999-04-01,2.7401842094746707
1999-07-01,2.694122297530443
1999-10-01,2.6537246169219184
2000-01-01,2.632705428210784
2000-04-01,2.461443811725325
2000-07-01,2.349132172926744
2000-10-01,2.2464733742454643
2001-01-01,2.1905355848308474
2001-04-01,2.1711570929334574
2001-07-01,2.1250871027013623
2001-10-01,2.0982997290975263
2002-01-01,1.9711380937880112
2002-04-01,1.949828782972996
2002-07-01,1.9049669522787545
2002-10-01,1.8727042342780624
2003-01-01,1.868941281995003
2003-04-01,1.7745588989321914
2003-07-01,1.7634829402118164
2003-10-01,1.7280293559470026
2004-01-01,1.703442005695915
2004-04-01,1.684557053200243
2004-07-01,1.6391810532651052
2004-10-01,1.6077846974085686
2005-01-01,1.596708738688193
2005-04-01,1.6416679103816276
2005-07-01,1.5821131480979174
2005-10-01,1.5821131480979174
2006-01-01,1.5821131480979174
2006-04-01,1.5821131480979174
2006-07-01,1.5823355099099048
2006-10-01,1.5666373319816362
2007-01-01,1.5666373319816362
2007-04-01,1.5527202492423229
2007-07-01,1.470474485605788
2007-10-01,1.470474485605788
2008-01-01,1.4567399623704238
2008-04-01,1.4428228796311102
2008-07-01,1.440945442633514
2008-10-01,1.440945442633514
2009-01-01,1.440945442633514
2009-04-01,1.4272109193981497
2009-07-01,1.4253334824005537
2009-10-01,1.4175396507665432
2010-01-01,1.4175396507665432
2010-04-01,1.335675387770705
2010-07-01,1.3146757512222145
2010-10-01,1.3146757512222145
2011-01-01,1.298977573293946
2011-04-01,1.2921137821228756
2011-07-01,1.3110379784532362
2011-10-01,1.3110379784532362
2012-01-01,1.3110379784532362
2012-04-01,1.297303455217872
2012-07-01,1.2954260182202757
2012-10-01,1.2954260182202757
2013-01-01,1.2954260182202757
2013-04-01,1.2954260182202757
2013-07-01,1.2755515208459955
2013-10-01,1.2755515208459955
2014-01-01,1.2755515208459955
2014-04-01,1.2755515208459955
2014-07-01,1.2715125632071775
2014-10-01,1.2715125632071775
2015-01-01,1.257778039971813
2015-04-01,1.257778039971813
2015-07-01,1.257778039971813
2015-10-01,1.257778039971813
2016-01-01,1.257778039971813
2016-04-01,1.257778039971813
2016-07-01,1.257778039971813
2016-10-01,1.257778039971813
2017-01-01,1.257778039971813
2017-04-01,1.2559006029742168
2017-07-01,1.2540231659766206
2017-10-01,1.2540231659766206
2018-01-01,1.249984208337803
2018-04-01,1.2262308987346089
2018-07-01,1.2262308987346089
2018-10-01,1.1528355443255232
2019-01-01,1.1161378671209805
2019-04-01,1.1161378671209805
2019-07-01,1.1161378671209805
2019-10-01,1.1120989094821627
2020-01-01,1.1120989094821627
2020-04-01,1.0964007315538942
2020-07-01,1.0964007315538942
2020-10-01,1.0987302322717314
2021-01-01,1.0769177937587315
2021-04-01,1.0750403567611353
2021-07-01,1.020102263819678
2021-10-01,1.020102263819678
2022-01-01,1.020102263819678
2022-04-01,1.0063677405843137
2022-07-01,1.0063677405843137
