date,risk
1975-01-01,0.0603464634330863
1975-04-01,0.0948734352784773
1975-07-01,0.0948734352784773
1975-10-01,0.0948734352784773
1976-01-01,0.0948734352784773
1976-04-01,0.1264979137046365
1976-07-01,0.1264979137046365
1976-10-01,0.1264979137046365
1977-01-01,0.1264979137046365
1977-04-01,0.1264979137046365
1977-07-01,0.1264979137046365
1977-10-01,0.1264979137046365
1978-01-01,0.1264979137046365
1978-04-01,0.142310152917716
1978-07-01,0.1581223921307956
1978-10-01,0.1581223921307956
1979-01-01,0.1581223921307956
1979-04-01,0.1581223921307956
1979-07-01,0.1739346313438751
1979-10-01,0.1897468705569547
1980-01-01,0.1897468705569547
1980-04-01,0.1897468705569547
1980-07-01,0.1897468705569547
1980-10-01,0.1897468705569547
1981-01-01,0.2213713489831139
1981-04-01,0.2213713489831139
1981-07-01,0.2213713489831139
1981-10-01,0.2213713489831139
1982-01-01,0.2213713489831139
1982-04-01,0.2213713489831139
1982-07-01,0.2213713489831139
1982-10-01,0.2213713489831139
1983-01-01,0.2213713489831139
1983-04-01,0.2213713489831139
1983-07-01,0.2213713489831139
1983-10-01,0.2213713489831139
1984-01-01,0.2213713489831139
1984-04-01,0.2213713489831139
1984-07-01,0.2213713489831139
1984-10-01,0.2213713489831139
1985-01-01,0.2213713489831139
1985-04-01,0.2213713489831139
1985-07-01,0.2213713489831139
1985-10-01,0.2213713489831139
1986-01-01,0.2213713489831139
1986-04-01,0.2213713489831139
1986-07-01,0.2213713489831139
1986-10-01,0.2213713489831139
1987-01-01,0.2213713489831139
1987-04-01,0.2213713489831139
1987-07-01,0.2213713489831139
1987-10-01,0.2213713489831139
1988-01-01,0.2213713489831139
1988-04-01,0.2213713489831139
1988-07-01,0.2213713489831139
1988-10-01,0.2213713489831139
1989-01-01,0.2213713489831139
1989-04-01,0.2213713489831139
1989-07-01,0.2213713489831139
1989-10-01,0.2213713489831139
1990-01-01,0.2213713489831139
1990-04-01,0.2213713489831139
1990-07-01,0.2213713489831139
1990-10-01,0.2213713489831139
1991-01-01,0.2213713489831139
1991-04-01,0.2213713489831139
1991-07-01,0.2213713489831139
1991-10-01,0.2213713489831139
1992-01-01,0.2213713489831139
1992-04-01,0.2213713489831139
1992-07-01,0.2213713489831139
1992-10-01,0.3134475648359212
1993-01-01,1.0206866794206464
1993-04-01,1.2681407217651972
1993-07-01,1.499516474712186
1993-10-01,1.6936054269671246
1994-01-01,2.0093125634101603
1994-04-01,2.275331564211276
1994-07-01,2.4679009811920776
1994-10-01,2.8026075458511666
1995-01-01,3.097636453100551
1995-04-01,3.24053985513979
1995-07-01,3.3770405278397093
1995-10-01,3.586692064222376
1996-01-01,3.732673060290442
1996-04-01,3.73847526031908
1996-07-01,3.826237973886863
1996-10-01,3.939432328087875
1997-01-01,4.042581657459294
1997-04-01,4.1577569253972735
1997-07-01,4.15089411912821
1997-10-01,4.200838095649598
1998-01-01,4.04262446983897
1998-04-01,3.97338658715664
1998-07-01,3.8597328808144646
1998-10-01,3.8037615453980496
1999-01-01,3.7866580354107966
1999-04-01,3.601377433526733
1999-07-01,3.535706491351299
1999-10-01,3.5139651813034307
2000-01-01,3.509928300534332
2000-04-01,3.262877379205932
2000-07-01,3.133046040822723
2000-10-01,2.987106706252757
2001-01-01,2.910873348915269
2001-04-01,2.8931689196365005
2001-07-01,2.855841579718295
2001-10-01,2.8123657907638973
2002-01-01,2.682528294452732
2002-04-01,2.6743517389055165
2002-07-01,2.615221892590064
2002-10-01,2.594081501833711
2003-01-01,2.578896473207126
2003-04-01,2.519558867299459
2003-07-01,2.502455357312205
2003-10-01,2.465728936685516
2004-01-01,2.419041793609185
2004-04-01,2.374602099981165
2004-07-01,2.3075056221013046
2004-10-01,2.302466820796937
2005-01-01,2.2853633108096845
2005-04-01,2.1937688356864222
2005-07-01,2.0964102741886643
2005-10-01,2.0964102741886643
2006-01-01,2.0964102741886643
2006-04-01,2.0964102741886643
2006-07-01,2.079306764201412
2006-10-01,2.076787363549228
2007-01-01,2.076787363549228
2007-04-01,2.063547047939047
2007-07-01,2.035891640875725
2007-10-01,2.035891640875725
2008-01-01,2.0187881308884714
2008-04-01,2.00554781527829
2008-07-01,1.983783499836384
2008-10-01,1.983783499836384
2009-01-01,1.983783499836384
2009-04-01,2.021433393572888
2009-07-01,1.999669078130981
2009-10-01,1.940955418620582
2010-01-01,1.940955418620582
2010-04-01,1.847519042766524
2010-07-01,1.801514966174968
2010-10-01,1.801514966174968
2011-01-01,1.7973208462827015
2011-04-01,1.7421183318087643
2011-07-01,1.7336790887444884
2011-10-01,1.7336790887444884
2012-01-01,1.7336790887444884
2012-04-01,1.7173411919484334
2012-07-01,1.6955768765065264
2012-10-01,1.6955768765065264
2013-01-01,1.6955768765065264
2013-04-01,1.6955768765065264
2013-07-01,1.6257194805984083
2013-10-01,1.6257194805984083
2014-01-01,1.6257194805984083
2014-04-01,1.6257194805984083
2014-07-01,1.610534451971823
2014-10-01,1.610534451971823
2015-01-01,1.5917888924825423
2015-04-01,1.5917888924825423
2015-07-01,1.5917888924825423
2015-10-01,1.5917888924825423
