date,risk
1975-01-01,0.0164968150744756
1975-04-01,0.0094044689110205
1975-07-01,0.0094044689110205
1975-10-01,0.0094044689110205
1976-01-01,0.0094044689110205
1976-04-01,0.0125392918813607
1976-07-01,0.0125392918813607
1976-10-01,0.0125392918813607
1977-01-01,0.0125392918813607
1977-04-01,0.0125392918813607
1977-07-01,0.0125392918813607
1977-10-01,0.0125392918813607
1978-01-01,0.0125392918813607
1978-04-01,0.0141067033665307
1978-07-01,0.0156741148517008
1978-10-01,0.0156741148517008
1979-01-01,0.0156741148517008
1979-04-01,0.0156741148517008
1979-07-01,0.0172415263368709
1979-10-01,0.018808937822041
1980-01-01,0.018808937822041
1980-04-01,0.018808937822041
1980-07-01,0.018808937822041
1980-10-01,0.018808937822041
1981-01-01,0.0219437607923812
1981-04-01,0.0219437607923812
1981-07-01,0.0219437607923812
1981-10-01,0.0219437607923812
1982-01-01,0.0219437607923812
1982-04-01,0.0219437607923812
1982-07-01,0.0219437607923812
1982-10-01,0.0219437607923812
1983-01-01,0.0219437607923812
1983-04-01,0.0219437607923812
1983-07-01,0.0219437607923812
1983-10-01,0.0219437607923812
1984-01-01,0.0219437607923812
1984-04-01,0.0219437607923812
1984-07-01,0.0219437607923812
1984-10-01,0.0219437607923812
1985-01-01,0.0219437607923812
1985-04-01,0.0219437607923812
1985-07-01,0.0219437607923812
1985-10-01,0.0219437607923812
1986-01-01,0.0219437607923812
1986-04-01,0.0219437607923812
1986-07-01,0.0219437607923812
1986-10-01,0.0219437607923812
1987-01-01,0.0219437607923812
1987-04-01,0.0219437607923812
1987-07-01,0.0219437607923812
1987-10-01,0.0219437607923812
1988-01-01,0.0219437607923812
1988-04-01,0.0219437607923812
1988-07-01,0.0219437607923812
1988-10-01,0.0219437607923812
1989-01-01,0.0219437607923812
1989-04-01,0.0219437607923812
1989-07-01,0.0219437607923812
1989-10-01,0.0219437607923812
1990-01-01,0.0219437607923812
1990-04-01,0.0219437607923812
1990-07-01,0.0219437607923812
1990-10-01,0.0219437607923812
1991-01-01,0.0219437607923812
1991-04-01,0.0219437607923812
1991-07-01,0.0219437607923812
1991-10-01,0.0219437607923812
1992-01-01,0.0219437607923812
1992-04-01,0.0219437607923812
1992-07-01,0.0219437607923812
1992-10-01,0.0726114356185023
1993-01-01,0.5361818350647044
1993-04-01,0.748204266634887
1993-07-01,1.0703543938245674
1993-10-01,1.2893945064348635
1994-01-01,1.6820111117274383
1994-04-01,1.8653032157461136
1994-07-01,2.038476783022816
1994-10-01,2.294268320439581
1995-01-01,2.3630391474705723
1995-04-01,2.527752696152638
1995-07-01,2.5984449689163323
1995-10-01,2.698180362459318
1996-01-01,2.8651388366826387
1996-04-01,2.865429178204068
1996-07-01,2.989294030413406
1996-10-01,3.036132161305485
1997-01-01,3.1163501840943435
1997-04-01,3.1987706072063045
1997-07-01,3.1835143902408647
1997-10-01,3.21614156434073
1998-01-01,3.146537570457265
1998-04-01,3.120679731917883
1998-07-01,3.0494135205788035
1998-10-01,3.0114976731941243
1999-01-01,2.9963048413784867
1999-04-01,2.8265881729952502
1999-07-01,2.777923404586626
1999-10-01,2.750586490759213
2000-01-01,2.7340227729600586
2000-04-01,2.575965977717184
2000-07-01,2.450671984010515
2000-10-01,2.331010350343113
2001-01-01,2.2610247024455106
2001-04-01,2.2502515064172512
2001-07-01,2.215079694030265
2001-10-01,2.193212303071761
2002-01-01,2.081004078385774
2002-04-01,2.0632496494383887
2002-07-01,2.008456833356424
2002-10-01,1.976623701647716
2003-01-01,1.975056290162546
2003-04-01,1.8958269754764927
2003-07-01,1.8837528732290023
2003-10-01,1.8517252298684217
2004-01-01,1.819787893664328
2004-04-01,1.7918509575089765
2004-07-01,1.7487303153716418
2004-10-01,1.729769906574676
2005-01-01,1.7145170991904202
2005-04-01,1.6644144461626746
2005-07-01,1.5941154521046164
2005-10-01,1.5941154521046164
2006-01-01,1.5941154521046164
2006-04-01,1.5941154521046164
2006-07-01,1.5788626447203606
2006-10-01,1.5693824403218777
2007-01-01,1.5693824403218777
2007-04-01,1.556367733825028
2007-07-01,1.4939063443258056
2007-10-01,1.4939063443258056
2008-01-01,1.4786535369415494
2008-04-01,1.4656388304447
2008-07-01,1.4581086466912965
2008-10-01,1.4581086466912965
2009-01-01,1.4581086466912965
2009-04-01,1.4588347049690873
2009-07-01,1.4513045212156832
2009-10-01,1.4346767422237052
2010-01-01,1.4346767422237052
2010-04-01,1.3457459384684642
2010-07-01,1.317352463294197
2010-10-01,1.317352463294197
2011-01-01,1.307872258895714
2011-04-01,1.293467632172533
2011-07-01,1.3110205972470266
2011-10-01,1.3110205972470266
2012-01-01,1.3110205972470266
2012-04-01,1.2953112508438551
2012-07-01,1.287781067090451
2012-10-01,1.287781067090451
2013-01-01,1.287781067090451
2013-04-01,1.287781067090451
2013-07-01,1.2608453980630887
2013-10-01,1.2608453980630887
2014-01-01,1.2608453980630887
2014-04-01,1.2608453980630887
2014-07-01,1.2592779865779185
2014-10-01,1.2592779865779185
2015-01-01,1.243568640174747
2015-04-01,1.243568640174747
2015-07-01,1.243568640174747
2015-10-01,1.243568640174747
2016-01-01,1.243568640174747
2016-04-01,1.243568640174747
2016-07-01,1.243568640174747
2016-10-01,1.243568640174747
2017-01-01,1.243568640174747
2017-04-01,1.236038456421343
2017-07-01,1.228508272667939
2017-10-01,1.228508272667939
2018-01-01,1.226940861182769
2018-04-01,1.1888884748694803
2018-07-01,1.1888884748694803
2018-10-01,1.1192290289438105
2019-01-01,1.0843993059809751
2019-04-01,1.0843993059809751
2019-07-01,1.0843993059809751
2019-10-01,1.082831894495805
2020-01-01,1.082831894495805
2020-04-01,1.073351690097322
2020-07-01,1.073351690097322
2020-10-01,1.0822129880121236
2021-01-01,1.063368818638612
2021-04-01,1.0581744968660582
2021-07-01,0.9953371112533728
2021-10-01,0.9953371112533728
2022-01-01,0.9953371112533728
2022-04-01,0.9796277648502012
2022-07-01,0.9796277648502012
