date,risk
1975-01-01,0.0518078005014162
1975-04-01,0.0843941555934388
1975-07-01,0.0843941555934388
1975-10-01,0.0843941555934388
1976-01-01,0.0843941555934388
1976-04-01,0.1125255407912517
1976-07-01,0.1125255407912517
1976-10-01,0.1125255407912517
1977-01-01,0.1125255407912517
1977-04-01,0.1125255407912517
1977-07-01,0.1125255407912517
1977-10-01,0.1125255407912517
1978-01-01,0.1125255407912517
1978-04-01,0.1265912333901582
1978-07-01,0.1406569259890646
1978-10-01,0.1406569259890646
1979-01-01,0.1406569259890646
1979-04-01,0.1406569259890646
1979-07-01,0.1547226185879711
1979-10-01,0.1687883111868776
1980-01-01,0.1687883111868776
1980-04-01,0.1687883111868776
1980-07-01,0.1687883111868776
1980-10-01,0.1687883111868776
1981-01-01,0.1969196963846905
1981-04-01,0.1969196963846905
1981-07-01,0.1969196963846905
1981-10-01,0.1969196963846905
1982-01-01,0.1969196963846905
1982-04-01,0.1969196963846905
1982-07-01,0.1969196963846905
1982-10-01,0.1969196963846905
1983-01-01,0.1969196963846905
1983-04-01,0.1969196963846905
1983-07-01,0.1969196963846905
1983-10-01,0.1969196963846905
1984-01-01,0.1969196963846905
1984-04-01,0.1969196963846905
1984-07-01,0.1969196963846905
1984-10-01,0.1969196963846905
1985-01-01,0.1969196963846905
1985-04-01,0.1969196963846905
1985-07-01,0.1969196963846905
1985-10-01,0.1969196963846905
1986-01-01,0.1969196963846905
1986-04-01,0.1969196963846905
1986-07-01,0.1969196963846905
1986-10-01,0.1969196963846905
1987-01-01,0.1969196963846905
1987-04-01,0.1969196963846905
1987-07-01,0.1969196963846905
1987-10-01,0.1969196963846905
1988-01-01,0.1969196963846905
1988-04-01,0.1969196963846905
1988-07-01,0.1969196963846905
1988-10-01,0.1969196963846905
1989-01-01,0.1969196963846905
1989-04-01,0.1969196963846905
1989-07-01,0.1969196963846905
1989-10-01,0.1969196963846905
1990-01-01,0.1969196963846905
1990-04-01,0.1969196963846905
1990-07-01,0.1969196963846905
1990-10-01,0.1969196963846905
1991-01-01,0.1969196963846905
1991-04-01,0.1969196963846905
1991-07-01,0.1969196963846905
1991-10-01,0.1969196963846905
1992-01-01,0.1969196963846905
1992-04-01,0.1969196963846905
1992-07-01,0.1969196963846905
1992-10-01,0.2297423217217573
1993-01-01,0.6334430262675582
1993-04-01,0.9114696597835166
1993-07-01,1.2528958216144297
1993-10-01,1.429334101196586
1994-01-01,1.694191768511513
1994-04-01,1.8448541880091751
1994-07-01,1.987604540720644
1994-10-01,2.193010326308314
1995-01-01,2.369543907754325
1995-04-01,2.415196291842204
1995-07-01,2.465433059816468
1995-10-01,2.57825236300478
1996-01-01,2.668751705175028
1996-04-01,2.6557988952263583
1996-07-01,2.72247784440651
1996-10-01,2.7992308962016748
1997-01-01,2.850689242747224
1997-04-01,2.876765428847736
1997-07-01,2.8919940139805025
1997-10-01,2.86955681018929
1998-01-01,2.7963313892975847
1998-04-01,2.7598307181412647
1998-07-01,2.670606662661322
1998-10-01,2.658161123481172
1999-01-01,2.6580238113482206
1999-04-01,2.487840327274401
1999-07-01,2.427163487459149
1999-10-01,2.3784566441490065
2000-01-01,2.359944871820326
2000-04-01,2.1951263141934154
2000-07-01,2.1299821664449627
2000-10-01,2.0427159833509974
2001-01-01,2.03203530010261
2001-04-01,2.001840229121148
2001-07-01,1.953408997079833
2001-10-01,1.9158693728868976
