date,risk
1975-01-01,0.0304225518324167
1975-04-01,0.033671708555967
1975-07-01,0.033671708555967
1975-10-01,0.033671708555967
1976-01-01,0.033671708555967
1976-04-01,0.044895611407956
1976-07-01,0.044895611407956
1976-10-01,0.044895611407956
1977-01-01,0.044895611407956
1977-04-01,0.044895611407956
1977-07-01,0.044895611407956
1977-10-01,0.044895611407956
1978-01-01,0.044895611407956
1978-04-01,0.0505075628339505
1978-07-01,0.056119514259945
1978-10-01,0.056119514259945
1979-01-01,0.056119514259945
1979-04-01,0.056119514259945
1979-07-01,0.0617314656859396
1979-10-01,0.0673434171119341
1980-01-01,0.0673434171119341
1980-04-01,0.0673434171119341
1980-07-01,0.0673434171119341
1980-10-01,0.0673434171119341
1981-01-01,0.0785673199639231
1981-04-01,0.0785673199639231
1981-07-01,0.0785673199639231
1981-10-01,0.0785673199639231
1982-01-01,0.0785673199639231
1982-04-01,0.0785673199639231
1982-07-01,0.0785673199639231
1982-10-01,0.0785673199639231
1983-01-01,0.0785673199639231
1983-04-01,0.0785673199639231
1983-07-01,0.0785673199639231
1983-10-01,0.0785673199639231
1984-01-01,0.0785673199639231
1984-04-01,0.0785673199639231
1984-07-01,0.0785673199639231
1984-10-01,0.0785673199639231
1985-01-01,0.0785673199639231
1985-04-01,0.0785673199639231
1985-07-01,0.0785673199639231
1985-10-01,0.0785673199639231
1986-01-01,0.0785673199639231
1986-04-01,0.0785673199639231
1986-07-01,0.0785673199639231
1986-10-01,0.0785673199639231
1987-01-01,0.0785673199639231
1987-04-01,0.0785673199639231
1987-07-01,0.0785673199639231
1987-10-01,0.0785673199639231
1988-01-01,0.0785673199639231
1988-04-01,0.0785673199639231
1988-07-01,0.0785673199639231
1988-10-01,0.0785673199639231
1989-01-01,0.0785673199639231
1989-04-01,0.0785673199639231
1989-07-01,0.0785673199639231
1989-10-01,0.0785673199639231
1990-01-01,0.0785673199639231
1990-04-01,0.0785673199639231
1990-07-01,0.0785673199639231
1990-10-01,0.0785673199639231
1991-01-01,0.0785673199639231
1991-04-01,0.0785673199639231
1991-07-01,0.0785673199639231
1991-10-01,0.0785673199639231
1992-01-01,0.0785673199639231
1992-04-01,0.0785673199639231
1992-07-01,0.0785673199639231
1992-10-01,0.119516115171941
1993-01-01,0.4767772232433986
1993-04-01,0.6786128903122703
1993-07-01,0.970641971935422
1993-10-01,1.1470218557095535
1994-01-01,1.4503809792088576
1994-04-01,1.584028043422283
1994-07-01,1.7299495060305858
1994-10-01,1.940377837915624
1995-01-01,2.0396879558628163
1995-04-01,2.141582520596915
1995-07-01,2.1993482643271194
1995-10-01,2.3003956609938903
1996-01-01,2.440783660718817
1996-04-01,2.431209999443809
1996-07-01,2.5284433257092616
1996-10-01,2.591540405610909
1997-01-01,2.656836780035301
1997-04-01,2.717108902397505
1997-07-01,2.7171876980730154
1997-10-01,2.7465811340683253
1998-01-01,2.680766257719532
1998-04-01,2.655190990957788
1998-07-01,2.584828407963232
1998-10-01,2.557874967574927
1999-01-01,2.548773202404333
1999-04-01,2.3941695554473297
1999-07-01,2.345877633268123
1999-10-01,2.317281017190622
2000-01-01,2.303391365342327
2000-04-01,2.1740594032576053
2000-07-01,2.081330571199348
2000-10-01,1.9896001649649169
2001-01-01,1.944019048821637
2001-04-01,1.929312084592432
2001-07-01,1.8946581867354453
2001-10-01,1.882445589776884
2002-01-01,1.7816850756849445
2002-04-01,1.767788632139684
2002-07-01,1.7313092811669972
2002-10-01,1.7081111697757565
2003-01-01,1.7037131071476257
2003-04-01,1.637518038859621
2003-07-01,1.6284162736890275
2003-10-01,1.599327507252991
2004-01-01,1.5723017765743736
2004-04-01,1.5480066971180986
2004-07-01,1.5101218054258012
2004-10-01,1.4883513332361027
2005-01-01,1.4792495680655091
2005-04-01,1.435070460062457
2005-07-01,1.379380108361591
2005-10-01,1.379380108361591
2006-01-01,1.379380108361591
2006-04-01,1.379380108361591
2006-07-01,1.3702783431909975
2006-10-01,1.3593931070961482
2007-01-01,1.3593931070961482
2007-04-01,1.352259438213539
2007-07-01,1.281804581961463
2007-10-01,1.281804581961463
2008-01-01,1.2727028167908694
2008-04-01,1.2655691479082605
2008-07-01,1.2568192378611422
2008-10-01,1.2568192378611422
2009-01-01,1.2568192378611422
2009-04-01,1.2653005885072357
2009-07-01,1.2565506784601173
2009-10-01,1.2346527957377509
2010-01-01,1.2346527957377509
2010-04-01,1.1702211939350389
2010-07-01,1.1459163941398445
2010-10-01,1.1459163941398445
2011-01-01,1.13494462014403
2011-04-01,1.1230487992647304
2011-07-01,1.138722804409223
2011-10-01,1.138722804409223
2012-01-01,1.138722804409223
2012-04-01,1.1291186645010098
2012-07-01,1.1203687544538916
2012-10-01,1.1203687544538916
2013-01-01,1.1203687544538916
2013-04-01,1.1203687544538916
2013-07-01,1.0853870014949176
2013-10-01,1.0853870014949176
2014-01-01,1.0853870014949176
2014-04-01,1.0853870014949176
2014-07-01,1.0809889388667873
2014-10-01,1.0809889388667873
2015-01-01,1.071384798958574
2015-04-01,1.071384798958574
2015-07-01,1.071384798958574
2015-10-01,1.071384798958574
2016-01-01,1.071384798958574
2016-04-01,1.071384798958574
2016-07-01,1.071384798958574
2016-10-01,1.071384798958574
2017-01-01,1.071384798958574
2017-04-01,1.062634888911456
2017-07-01,1.053884978864338
2017-10-01,1.053884978864338
2018-01-01,1.0494869162362075
2018-04-01,1.0036113807399425
2018-07-01,1.0036113807399425
2018-10-01,0.9442589653782696
2019-01-01,0.9145827576974332
2019-04-01,0.9145827576974332
2019-07-01,0.9145827576974332
2019-10-01,0.9101846950693026
2020-01-01,0.9101846950693026
2020-04-01,0.8992129210734883
2020-07-01,0.8992129210734883
2020-10-01,0.9038863100245332
2021-01-01,0.8854860448600592
2021-04-01,0.8767361348129411
2021-07-01,0.8383195751800884
2021-10-01,0.8383195751800884
2022-01-01,0.8383195751800884
2022-04-01,0.8287154352718752
2022-07-01,0.8287154352718752
