date,risk
1975-01-01,0.0567611794515388
1975-04-01,0.086885003008022
1975-07-01,0.086885003008022
1975-10-01,0.086885003008022
1976-01-01,0.086885003008022
1976-04-01,0.1158466706773627
1976-07-01,0.1158466706773627
1976-10-01,0.1158466706773627
1977-01-01,0.1158466706773627
1977-04-01,0.1158466706773627
1977-07-01,0.1158466706773627
1977-10-01,0.1158466706773627
1978-01-01,0.1158466706773627
1978-04-01,0.1303275045120331
1978-07-01,0.1448083383467034
1978-10-01,0.1448083383467034
1979-01-01,0.1448083383467034
1979-04-01,0.1448083383467034
1979-07-01,0.1592891721813737
1979-10-01,0.1737700060160441
1980-01-01,0.1737700060160441
1980-04-01,0.1737700060160441
1980-07-01,0.1737700060160441
1980-10-01,0.1737700060160441
1981-01-01,0.2027316736853848
1981-04-01,0.2027316736853848
1981-07-01,0.2027316736853848
1981-10-01,0.2027316736853848
1982-01-01,0.2027316736853848
1982-04-01,0.2027316736853848
1982-07-01,0.2027316736853848
1982-10-01,0.2027316736853848
1983-01-01,0.2027316736853848
1983-04-01,0.2027316736853848
1983-07-01,0.2027316736853848
1983-10-01,0.2027316736853848
1984-01-01,0.2027316736853848
1984-04-01,0.2027316736853848
1984-07-01,0.2027316736853848
1984-10-01,0.2027316736853848
1985-01-01,0.2027316736853848
1985-04-01,0.2027316736853848
1985-07-01,0.2027316736853848
1985-10-01,0.2027316736853848
1986-01-01,0.2027316736853848
1986-04-01,0.2027316736853848
1986-07-01,0.2027316736853848
1986-10-01,0.2027316736853848
1987-01-01,0.2027316736853848
1987-04-01,0.2027316736853848
1987-07-01,0.2027316736853848
1987-10-01,0.2027316736853848
1988-01-01,0.2027316736853848
1988-04-01,0.2027316736853848
1988-07-01,0.2027316736853848
1988-10-01,0.2027316736853848
1989-01-01,0.2027316736853848
1989-04-01,0.2027316736853848
1989-07-01,0.2027316736853848
1989-10-01,0.2027316736853848
1990-01-01,0.2027316736853848
1990-04-01,0.2027316736853848
1990-07-01,0.2027316736853848
1990-10-01,0.2027316736853848
1991-01-01,0.2027316736853848
1991-04-01,0.2027316736853848
1991-07-01,0.2027316736853848
1991-10-01,0.2027316736853848
1992-01-01,0.2027316736853848
1992-04-01,0.2027316736853848
1992-07-01,0.2027316736853848
1992-10-01,0.2492702334045829
1993-01-01,0.6841176246366508
1993-04-01,0.927070727152816
1993-07-01,1.1880940829510291
1993-10-01,1.3296125669257568
1994-01-01,1.4988515442443675
1994-04-01,1.6297112316574784
1994-07-01,1.7484037186756498
1994-10-01,1.9637724419298064
1995-01-01,2.147598065731359
1995-04-01,2.2125980978106528
1995-07-01,2.298777714959999
1995-10-01,2.431604079965545
1996-01-01,2.539961196253717
1996-04-01,2.5150771742706097
1996-07-01,2.572016064828955
1996-10-01,2.679132986391021
1997-01-01,2.737302914336202
1997-04-01,2.7823466533927954
1997-07-01,2.803722048455646
1997-10-01,2.802273371463842
1998-01-01,2.704764649556593
1998-04-01,2.660995126774917
1998-07-01,2.5698355963364685
1998-10-01,2.549109141375025
1999-01-01,2.546756463133681
1999-04-01,2.3910904326459024
1999-07-01,2.3317875995608577
1999-10-01,2.2946414540183024
2000-01-01,2.2826471604496312
2000-04-01,2.132596158315182
2000-07-01,2.0715658774921515
2000-10-01,1.9894893608081
2001-01-01,1.971853789538507
2001-04-01,1.946701937564623
2001-07-01,1.906743428406299
2001-10-01,1.876947746066088
2002-01-01,1.7722345888364297
2002-04-01,1.7634224665284113
2002-07-01,1.7481395740583945
2002-10-01,1.733558272785966
2003-01-01,1.7202929981741977
2003-04-01,1.665784699453934
2003-07-01,1.6634320212125897
2003-10-01,1.6462726857868044
2004-01-01,1.6196740506229332
2004-04-01,1.594520691423896
2004-07-01,1.550830806774575
2004-10-01,1.5259228488883831
2005-01-01,1.5235701706470386
2005-04-01,1.4716994854745786
2005-07-01,1.42014527484994
2005-10-01,1.42014527484994
2006-01-01,1.42014527484994
2006-04-01,1.42014527484994
2006-07-01,1.4177925966085958
2006-10-01,1.4053386176654998
2007-01-01,1.4053386176654998
2007-04-01,1.403616501734681
2007-07-01,1.3606985819718975
2007-10-01,1.3606985819718975
2008-01-01,1.358345903730553
2008-04-01,1.3566237877997342
2008-07-01,1.3406026893209797
2008-10-01,1.3406026893209797
2009-01-01,1.3406026893209797
2009-04-01,1.4009646314533266
2009-07-01,1.3849435329745725
2009-10-01,1.3396360614052951
2010-01-01,1.3396360614052951
2010-04-01,1.3037589268122094
2010-07-01,1.2776872497385654
2010-10-01,1.2776872497385654
2011-01-01,1.2622100842125163
2011-04-01,1.232023759299373
2011-07-01,1.2361519612378458
2011-10-01,1.2361519612378458
2012-01-01,1.2361519612378458
2012-04-01,1.23200743670011
2012-07-01,1.2159863382213558
2012-10-01,1.2159863382213558
2013-01-01,1.2159863382213558
2013-04-01,1.2159863382213558
2013-07-01,1.1567702903254884
2013-10-01,1.1567702903254884
2014-01-01,1.1567702903254884
2014-04-01,1.1567702903254884
2014-07-01,1.1435050157137203
2014-10-01,1.1435050157137203
2015-01-01,1.1393604911759847
2015-04-01,1.1393604911759847
2015-07-01,1.1393604911759847
2015-10-01,1.1393604911759847
2016-01-01,1.1393604911759847
2016-04-01,1.1393604911759847
2016-07-01,1.1393604911759847
2016-10-01,1.1393604911759847
2017-01-01,1.1393604911759847
2017-04-01,1.1233393926972302
2017-07-01,1.1073182942184756
2017-10-01,1.1073182942184756
2018-01-01,1.0940530196067075
2018-04-01,1.025126859680559
2018-07-01,1.025126859680559
2018-10-01,0.9820508575046056
2019-01-01,0.960512856416629
2019-04-01,0.960512856416629
2019-07-01,0.960512856416629
2019-10-01,0.9472475818048608
2020-01-01,0.9472475818048608
2020-04-01,0.9317704162788116
2020-07-01,0.9317704162788116
2020-10-01,0.926345733398076
2021-01-01,0.8956706596368039
2021-04-01,0.8796495611580496
2021-07-01,0.8630714630071067
2021-10-01,0.8630714630071067
2022-01-01,0.8630714630071067
2022-04-01,0.8589269384693711
2022-07-01,0.8589269384693711
