date,risk
1975-01-01,0.1126501590117498
1975-04-01,0.1965681508056634
1975-07-01,0.1965681508056634
1975-10-01,0.1965681508056634
1976-01-01,0.1965681508056634
1976-04-01,0.2620908677408845
1976-07-01,0.2620908677408845
1976-10-01,0.2620908677408845
1977-01-01,0.2620908677408845
1977-04-01,0.2620908677408845
1977-07-01,0.2620908677408845
1977-10-01,0.2620908677408845
1978-01-01,0.2620908677408845
1978-04-01,0.2948522262084951
1978-07-01,0.3276135846761057
1978-10-01,0.3276135846761057
1979-01-01,0.3276135846761057
1979-04-01,0.3276135846761057
1979-07-01,0.3603749431437162
1979-10-01,0.3931363016113268
1980-01-01,0.3931363016113268
1980-04-01,0.3931363016113268
1980-07-01,0.3931363016113268
1980-10-01,0.3931363016113268
1981-01-01,0.4586590185465479
1981-04-01,0.4586590185465479
1981-07-01,0.4586590185465479
1981-10-01,0.4586590185465479
1982-01-01,0.4586590185465479
1982-04-01,0.4586590185465479
1982-07-01,0.4586590185465479
1982-10-01,0.4586590185465479
1983-01-01,0.4586590185465479
1983-04-01,0.4586590185465479
1983-07-01,0.4586590185465479
1983-10-01,0.4586590185465479
1984-01-01,0.4586590185465479
1984-04-01,0.4586590185465479
1984-07-01,0.4586590185465479
1984-10-01,0.4586590185465479
1985-01-01,0.4586590185465479
1985-04-01,0.4586590185465479
1985-07-01,0.4586590185465479
1985-10-01,0.4586590185465479
1986-01-01,0.4586590185465479
1986-04-01,0.4586590185465479
1986-07-01,0.4586590185465479
1986-10-01,0.4586590185465479
1987-01-01,0.4586590185465479
1987-04-01,0.4586590185465479
1987-07-01,0.4586590185465479
1987-10-01,0.4586590185465479
1988-01-01,0.4586590185465479
1988-04-01,0.4586590185465479
1988-07-01,0.4586590185465479
1988-10-01,0.4586590185465479
1989-01-01,0.4586590185465479
1989-04-01,0.4586590185465479
1989-07-01,0.4586590185465479
1989-10-01,0.4586590185465479
1990-01-01,0.4586590185465479
1990-04-01,0.4586590185465479
1990-07-01,0.4586590185465479
1990-10-01,0.4586590185465479
1991-01-01,0.4586590185465479
1991-04-01,0.4586590185465479
1991-07-01,0.4586590185465479
1991-10-01,0.4586590185465479
1992-01-01,0.4586590185465479
1992-04-01,0.4586590185465479
1992-07-01,0.4586590185465479
1992-10-01,0.5945337459417708
1993-01-01,1.7541965813701683
1993-04-01,2.296207379137212
1993-07-01,2.6860950671198736
1993-10-01,2.9411166176291883
1994-01-01,3.349429779628473
1994-04-01,3.688414295508904
1994-07-01,4.015830728798944
1994-10-01,4.465942902532541
1995-01-01,4.806448221821846
1995-04-01,5.1054819549678365
1995-07-01,4.88864298832602
1995-10-01,5.197726951655505
1996-01-01,5.466242766349618
1996-04-01,5.495707470028413
1996-07-01,5.529991718752852
1996-10-01,5.746714164878807
1997-01-01,5.842736391502341
1997-04-01,5.915014175688672
1997-07-01,5.93908361783097
1997-10-01,5.953012808211168
1998-01-01,5.721752309648674
1998-04-01,5.612284322997159
1998-07-01,5.42242171945731
1998-10-01,5.364089877210491
1999-01-01,5.352627639227297
1999-04-01,5.146941835713403
1999-07-01,5.020818926456475
1999-10-01,4.949255006838549
2000-01-01,4.930913247771002
2000-04-01,4.53983549410455
2000-07-01,4.424942925774988
2000-10-01,4.217715264392197
2001-01-01,4.164548686403268
2001-04-01,4.111326525852889
2001-07-01,4.024648748869326
2001-10-01,3.938550561029413
2002-01-01,3.7416393051183614
2002-04-01,3.7271079795813993
2002-07-01,3.68547405065456
2002-10-01,3.655599644510263
2003-01-01,3.62400958248835
2003-04-01,3.515369927422364
2003-07-01,3.503837280345615
2003-10-01,3.4588490168356816
2004-01-01,3.404873013300234
2004-04-01,3.35115647243899
2004-07-01,3.242988084885232
2004-10-01,3.199142146172364
2005-01-01,3.187609499095614
2005-04-01,3.040873678206565
2005-07-01,2.9135380350590183
2005-10-01,2.9135380350590183
2006-01-01,2.9135380350590183
2006-04-01,2.9135380350590183
2006-07-01,2.902005387982269
2006-10-01,2.8800824186258343
2007-01-01,2.8800824186258343
2007-04-01,2.865388247281724
2007-07-01,2.77176577707241
2007-10-01,2.77176577707241
2008-01-01,2.7602331299956604
2008-04-01,2.7455389586515504
2008-07-01,2.710131592371118
2008-10-01,2.710131592371118
2009-01-01,2.710131592371118
2009-04-01,2.6985989452943686
2009-07-01,2.6631915790139367
2009-10-01,2.56078678443116
2010-01-01,2.56078678443116
2010-04-01,2.493548225589365
2010-07-01,2.4406444899870645
2010-10-01,2.4406444899870645
2011-01-01,2.413615220093352
2011-04-01,2.313449527343216
2011-07-01,2.272515015574151
2011-10-01,2.272515015574151
2012-01-01,2.272515015574151
2012-04-01,2.2609823684974018
2012-07-01,2.2255750022169694
2012-10-01,2.2255750022169694
2013-01-01,2.2255750022169694
2013-04-01,2.2255750022169694
2013-07-01,2.1092920305224903
2013-10-01,2.1092920305224903
2014-01-01,2.1092920305224903
2014-04-01,2.1092920305224903
2014-07-01,2.0777019685005778
2014-10-01,2.0777019685005778
2015-01-01,2.0661693214238284
2015-04-01,2.0661693214238284
2015-07-01,2.0661693214238284
2015-10-01,2.0661693214238284
2016-01-01,2.0661693214238284
