date,risk
1975-01-01,0.0283338776440885
1975-04-01,0.0302066154737893
1975-07-01,0.0302066154737893
1975-10-01,0.0302066154737893
1976-01-01,0.0302066154737893
1976-04-01,0.0402754872983857
1976-07-01,0.0402754872983857
1976-10-01,0.0402754872983857
1977-01-01,0.0402754872983857
1977-04-01,0.0402754872983857
1977-07-01,0.0402754872983857
1977-10-01,0.0402754872983857
1978-01-01,0.0402754872983857
1978-04-01,0.0453099232106839
1978-07-01,0.0503443591229821
1978-10-01,0.0503443591229821
1979-01-01,0.0503443591229821
1979-04-01,0.0503443591229821
1979-07-01,0.0553787950352804
1979-10-01,0.0604132309475786
1980-01-01,0.0604132309475786
1980-04-01,0.0604132309475786
1980-07-01,0.0604132309475786
1980-10-01,0.0604132309475786
1981-01-01,0.070482102772175
1981-04-01,0.070482102772175
1981-07-01,0.070482102772175
1981-10-01,0.070482102772175
1982-01-01,0.070482102772175
1982-04-01,0.070482102772175
1982-07-01,0.070482102772175
1982-10-01,0.070482102772175
1983-01-01,0.070482102772175
1983-04-01,0.070482102772175
1983-07-01,0.070482102772175
1983-10-01,0.070482102772175
1984-01-01,0.070482102772175
1984-04-01,0.070482102772175
1984-07-01,0.070482102772175
1984-10-01,0.070482102772175
1985-01-01,0.070482102772175
1985-04-01,0.070482102772175
1985-07-01,0.070482102772175
1985-10-01,0.070482102772175
1986-01-01,0.070482102772175
1986-04-01,0.070482102772175
1986-07-01,0.070482102772175
1986-10-01,0.070482102772175
1987-01-01,0.070482102772175
1987-04-01,0.070482102772175
1987-07-01,0.070482102772175
1987-10-01,0.070482102772175
1988-01-01,0.070482102772175
1988-04-01,0.070482102772175
1988-07-01,0.070482102772175
1988-10-01,0.070482102772175
1989-01-01,0.070482102772175
1989-04-01,0.070482102772175
1989-07-01,0.070482102772175
1989-10-01,0.070482102772175
1990-01-01,0.070482102772175
1990-04-01,0.070482102772175
1990-07-01,0.070482102772175
1990-10-01,0.070482102772175
1991-01-01,0.070482102772175
1991-04-01,0.070482102772175
1991-07-01,0.070482102772175
1991-10-01,0.070482102772175
1992-01-01,0.070482102772175
1992-04-01,0.070482102772175
1992-07-01,0.070482102772175
1992-10-01,0.1110237937943836
1993-01-01,0.4650861765200998
1993-04-01,0.6674882823982781
1993-07-01,0.9691447210517704
