date,risk
1975-01-01,0.0715480191753289
1975-04-01,0.1164388965362885
1975-07-01,0.1164388965362885
1975-10-01,0.1164388965362885
1976-01-01,0.1164388965362885
1976-04-01,0.1552518620483847
1976-07-01,0.1552518620483847
1976-10-01,0.1552518620483847
1977-01-01,0.1552518620483847
1977-04-01,0.1552518620483847
1977-07-01,0.1552518620483847
1977-10-01,0.1552518620483847
1978-01-01,0.1552518620483847
1978-04-01,0.1746583448044328
1978-07-01,0.1940648275604809
1978-10-01,0.1940648275604809
1979-01-01,0.1940648275604809
1979-04-01,0.1940648275604809
1979-07-01,0.213471310316529
1979-10-01,0.2328777930725771
1980-01-01,0.2328777930725771
1980-04-01,0.2328777930725771
1980-07-01,0.2328777930725771
1980-10-01,0.2328777930725771
1981-01-01,0.2716907585846733
1981-04-01,0.2716907585846733
1981-07-01,0.2716907585846733
1981-10-01,0.2716907585846733
1982-01-01,0.2716907585846733
1982-04-01,0.2716907585846733
1982-07-01,0.2716907585846733
1982-10-01,0.2716907585846733
1983-01-01,0.2716907585846733
1983-04-01,0.2716907585846733
1983-07-01,0.2716907585846733
1983-10-01,0.2716907585846733
1984-01-01,0.2716907585846733
1984-04-01,0.2716907585846733
1984-07-01,0.2716907585846733
1984-10-01,0.2716907585846733
1985-01-01,0.2716907585846733
1985-04-01,0.2716907585846733
1985-07-01,0.2716907585846733
1985-10-01,0.2716907585846733
1986-01-01,0.2716907585846733
1986-04-01,0.2716907585846733
1986-07-01,0.2716907585846733
1986-10-01,0.2716907585846733
1987-01-01,0.2716907585846733
1987-04-01,0.2716907585846733
1987-07-01,0.2716907585846733
1987-10-01,0.2716907585846733
1988-01-01,0.2716907585846733
1988-04-01,0.2716907585846733
1988-07-01,0.2716907585846733
1988-10-01,0.2716907585846733
1989-01-01,0.2716907585846733
1989-04-01,0.2716907585846733
1989-07-01,0.2716907585846733
1989-10-01,0.2716907585846733
1990-01-01,0.2716907585846733
1990-04-01,0.2716907585846733
1990-07-01,0.2716907585846733
1990-10-01,0.2716907585846733
1991-01-01,0.2716907585846733
1991-04-01,0.2716907585846733
1991-07-01,0.2716907585846733
1991-10-01,0.2716907585846733
1992-01-01,0.2716907585846733
1992-04-01,0.2716907585846733
1992-07-01,0.2716907585846733
1992-10-01,0.3356025015328684
1993-01-01,0.9110967753094475
1993-04-01,1.2181147004397117
1993-07-01,1.5099265994068576
1993-10-01,1.6580030188895882
1994-01-01,1.8605797856314952
1994-04-01,2.024186349574485
1994-07-01,2.173446012484676
1994-10-01,2.429317716982391
1995-01-01,2.624018822282232
1995-04-01,2.745492118348998
1995-07-01,2.726097786427119
1995-10-01,2.8950239419756283
1996-01-01,3.022955680079736
1996-04-01,3.002415612307747
1996-07-01,3.0465716398872256
1996-10-01,3.2503237267542144
1997-01-01,3.232860371406292
1997-04-01,3.278886865223075
1997-07-01,3.307521680987953
1997-10-01,3.298381112368219
1998-01-01,3.173442641643162
1998-04-01,3.115567733197848
1998-07-01,3.003667766978959
1998-10-01,2.979140428116607
1999-01-01,2.9772241603328493
1999-04-01,2.811100127343811
1999-07-01,2.73801631542748
1999-10-01,2.692139820051664
2000-01-01,2.678784212130659
2000-04-01,2.48773526492017
2000-07-01,2.4256766805539134
2000-10-01,2.363664300807724
2001-01-01,2.3484014804716016
2001-04-01,2.3158805930167907
2001-07-01,2.265969177295114
2001-10-01,2.223868065121018
2002-01-01,2.101222467301552
2002-04-01,2.092599017103344
2002-07-01,2.079837757598077
2002-10-01,2.063942847039129
2003-01-01,2.045752505559732
2003-04-01,1.9843012852188453
2003-07-01,1.9817997257234297
2003-10-01,1.961907637961148
2004-01-01,1.933454692482576
2004-04-01,1.9035033787947209
2004-07-01,1.8472306080736467
2004-10-01,1.8174526705307457
2005-01-01,1.8149511110353305
2005-04-01,1.743933334390541
2005-07-01,1.6801500805431713
2005-10-01,1.6801500805431713
2006-01-01,1.6801500805431713
2006-04-01,1.6801500805431713
2006-07-01,1.677648521047756
2006-10-01,1.6627595522763057
2007-01-01,1.6627595522763057
2007-04-01,1.6616445884820137
2007-07-01,1.613506899452514
2007-10-01,1.613506899452514
2008-01-01,1.6110053399570985
2008-04-01,1.6117511761155754
2008-07-01,1.5910563728207392
2008-10-01,1.5910563728207392
2009-01-01,1.5910563728207392
2009-04-01,1.5885548133253238
2009-07-01,1.5678600100304876
2009-10-01,1.5082800619614187
2010-01-01,1.5082800619614187
2010-04-01,1.4825040759147947
2010-07-01,1.4535206763711397
2010-10-01,1.4535206763711397
2011-01-01,1.4346495451633698
2011-04-01,1.39112003803119
2011-07-01,1.3876075918313866
2011-10-01,1.3876075918313866
2012-01-01,1.3876075918313866
2012-04-01,1.3982100204873862
2012-07-01,1.37751521719255
2012-10-01,1.37751521719255
2013-01-01,1.37751521719255
2013-04-01,1.37751521719255
2013-07-01,1.3040382016705956
2013-10-01,1.3040382016705956
2014-01-01,1.3040382016705956
2014-04-01,1.3040382016705956
2014-07-01,1.2858478601911991
2014-10-01,1.2858478601911991
2015-01-01,1.2829095010907368
2015-04-01,1.2829095010907368
2015-07-01,1.2829095010907368
2015-10-01,1.2829095010907368
2016-01-01,1.2829095010907368
2016-04-01,1.2829095010907368
2016-07-01,1.2829095010907368
2016-10-01,1.2829095010907368
2017-01-01,1.2829095010907368
2017-04-01,1.2622146977959006
2017-07-01,1.2415198945010644
2017-10-01,1.2415198945010644
2018-01-01,1.223329553021668
2018-04-01,1.1403995419578312
2018-07-01,1.1403995419578312
2018-10-01,1.1060406324078145
2019-01-01,1.088861177632806
2019-04-01,1.088861177632806
2019-07-01,1.088861177632806
2019-10-01,1.0706708361534096
2020-01-01,1.0706708361534096
2020-04-01,1.05179970494564
2020-07-01,1.05179970494564
2020-10-01,1.0433173971004617
2021-01-01,1.0039983550412062
2021-04-01,0.98330355174637
2021-07-01,0.9715501153445188
2021-10-01,0.9715501153445188
2022-01-01,0.9715501153445188
2022-04-01,0.9686117562440562
2022-07-01,0.9686117562440562
