date,risk
1975-01-01,0.0087170550700316
1975-04-01,0.0111217466842597
1975-07-01,0.0111217466842597
1975-10-01,0.0111217466842597
1976-01-01,0.0111217466842597
1976-04-01,0.014828995579013
1976-07-01,0.014828995579013
1976-10-01,0.014828995579013
1977-01-01,0.014828995579013
1977-04-01,0.014828995579013
1977-07-01,0.014828995579013
1977-10-01,0.014828995579013
1978-01-01,0.014828995579013
1978-04-01,0.0166826200263896
1978-07-01,0.0185362444737663
1978-10-01,0.0185362444737663
1979-01-01,0.0185362444737663
1979-04-01,0.0185362444737663
1979-07-01,0.0203898689211429
1979-10-01,0.0222434933685195
1980-01-01,0.0222434933685195
1980-04-01,0.0222434933685195
1980-07-01,0.0222434933685195
1980-10-01,0.0222434933685195
1981-01-01,0.0259507422632728
1981-04-01,0.0259507422632728
1981-07-01,0.0259507422632728
1981-10-01,0.0259507422632728
1982-01-01,0.0259507422632728
1982-04-01,0.0259507422632728
1982-07-01,0.0259507422632728
1982-10-01,0.0259507422632728
1983-01-01,0.0259507422632728
1983-04-01,0.0259507422632728
1983-07-01,0.0259507422632728
1983-10-01,0.0259507422632728
1984-01-01,0.0259507422632728
1984-04-01,0.0259507422632728
1984-07-01,0.0259507422632728
1984-10-01,0.0259507422632728
1985-01-01,0.0259507422632728
1985-04-01,0.0259507422632728
1985-07-01,0.0259507422632728
1985-10-01,0.0259507422632728
1986-01-01,0.0259507422632728
1986-04-01,0.0259507422632728
1986-07-01,0.0259507422632728
1986-10-01,0.0259507422632728
1987-01-01,0.0259507422632728
1987-04-01,0.0259507422632728
1987-07-01,0.0259507422632728
1987-10-01,0.0259507422632728
1988-01-01,0.0259507422632728
1988-04-01,0.0259507422632728
1988-07-01,0.0259507422632728
1988-10-01,0.0259507422632728
1989-01-01,0.0259507422632728
1989-04-01,0.0259507422632728
1989-07-01,0.0259507422632728
1989-10-01,0.0259507422632728
1990-01-01,0.0259507422632728
1990-04-01,0.0259507422632728
1990-07-01,0.0259507422632728
1990-10-01,0.0259507422632728
1991-01-01,0.0259507422632728
1991-04-01,0.0259507422632728
1991-07-01,0.0259507422632728
1991-10-01,0.0259507422632728
1992-01-01,0.0259507422632728
1992-04-01,0.0259507422632728
1992-07-01,0.0259507422632728
1992-10-01,0.0760867137023332
1993-01-01,0.5328745370539583
1993-04-01,0.7612965168116342
1993-07-01,1.1046064938049311
1993-10-01,1.3398925797832404
1994-01-01,1.7526744775409873
1994-04-01,1.940730563329499
1994-07-01,2.110481921200183
1994-10-01,2.359024515632876
1995-01-01,2.4057792547923165
1995-04-01,2.5747894642066766
1995-07-01,2.581304758802889
1995-10-01,2.643984124862147
1996-01-01,2.8324112605331173
1996-04-01,2.8333246569317083
1996-07-01,2.96343198246614
1996-10-01,2.990882664954861
1997-01-01,3.061733856170366
1997-04-01,3.129778304480124
1997-07-01,3.1153460838165303
1997-10-01,3.1426319385446337
1998-01-01,3.0982658315827294
1998-04-01,3.0792045861881787
1998-07-01,3.015214424928428
1998-10-01,2.9846352547773867
1999-01-01,2.970932483922047
1999-04-01,2.7963464053925016
1999-07-01,2.749138034497796
1999-10-01,2.714212092015684
2000-01-01,2.69395774416232
2000-04-01,2.532795588641677
2000-07-01,2.409581404930357
2000-10-01,2.296509752761273
2001-01-01,2.230975387223636
2001-04-01,2.216303792594888
2001-07-01,2.174350255531477
2001-10-01,2.1527182423904283
2002-01-01,2.0311607457578145
2002-04-01,2.010189163634303
2002-07-01,1.9583575689520047
2002-10-01,1.9242767301325392
2003-01-01,1.923184307083114
2003-04-01,1.831895195228492
2003-07-01,1.818192424373151
2003-10-01,1.785088433911616
2004-01-01,1.7574887524996394
2004-04-01,1.735298090835848
2004-07-01,1.6918470770602632
2004-10-01,1.6641258251281554
2005-01-01,1.650423054272815
2005-04-01,1.6844159109026946
2005-07-01,1.618210658251776
2005-10-01,1.618210658251776
2006-01-01,1.618210658251776
2006-04-01,1.618210658251776
2006-07-01,1.6081982187790604
2006-10-01,1.594337592813007
2007-01-01,1.594337592813007
2007-04-01,1.5797856851668362
2007-07-01,1.504135298455848
2007-10-01,1.504135298455848
2008-01-01,1.4886590576077456
2008-04-01,1.4741071499615748
2008-07-01,1.4709335215212151
2008-10-01,1.4709335215212151
2009-01-01,1.4709335215212151
2009-04-01,1.4554572806731128
2009-07-01,1.452283652232753
2009-10-01,1.4516644825346916
2010-01-01,1.4516644825346916
2010-04-01,1.3629100827717393
2010-07-01,1.3389479656619352
2010-10-01,1.3389479656619352
2011-01-01,1.3250873396958815
2011-04-01,1.3152294539897262
2011-07-01,1.3347018947923197
2011-10-01,1.3347018947923197
2012-01-01,1.3347018947923197
2012-04-01,1.319225653944217
2012-07-01,1.3160520255038577
2012-10-01,1.3160520255038577
2013-01-01,1.3160520255038577
2013-04-01,1.3160520255038577
2013-07-01,1.2968427280393764
2013-10-01,1.2968427280393764
2014-01-01,1.2968427280393764
2014-04-01,1.2968427280393764
2014-07-01,1.294610018010498
2014-10-01,1.294610018010498
2015-01-01,1.2791337771623958
2015-04-01,1.2791337771623958
2015-07-01,1.2791337771623958
2015-10-01,1.2791337771623958
2016-01-01,1.2791337771623958
2016-04-01,1.2791337771623958
2016-07-01,1.2791337771623958
2016-10-01,1.2791337771623958
2017-01-01,1.2791337771623958
2017-04-01,1.2759601487220362
2017-07-01,1.2727865202816766
2017-10-01,1.2727865202816766
2018-01-01,1.2705538102527982
2018-04-01,1.2450889290993945
2018-07-01,1.2450889290993945
2018-10-01,1.1707261457402462
2019-01-01,1.1335447540606722
