date,risk
1975-01-01,0.0787142307904671
1975-04-01,0.1376909981729387
1975-07-01,0.1376909981729387
1975-10-01,0.1376909981729387
1976-01-01,0.1376909981729387
1976-04-01,0.1835879975639184
1976-07-01,0.1835879975639184
1976-10-01,0.1835879975639184
1977-01-01,0.1835879975639184
1977-04-01,0.1835879975639184
1977-07-01,0.1835879975639184
1977-10-01,0.1835879975639184
1978-01-01,0.1835879975639184
1978-04-01,0.2065364972594081
1978-07-01,0.229484996954898
1978-10-01,0.229484996954898
1979-01-01,0.229484996954898
1979-04-01,0.229484996954898
1979-07-01,0.2524334966503878
1979-10-01,0.2753819963458775
1980-01-01,0.2753819963458775
1980-04-01,0.2753819963458775
1980-07-01,0.2753819963458775
1980-10-01,0.2753819963458775
1981-01-01,0.3212789957368572
1981-04-01,0.3212789957368572
1981-07-01,0.3212789957368572
1981-10-01,0.3212789957368572
1982-01-01,0.3212789957368572
1982-04-01,0.3212789957368572
1982-07-01,0.3212789957368572
1982-10-01,0.3212789957368572
1983-01-01,0.3212789957368572
1983-04-01,0.3212789957368572
1983-07-01,0.3212789957368572
1983-10-01,0.3212789957368572
1984-01-01,0.3212789957368572
1984-04-01,0.3212789957368572
1984-07-01,0.3212789957368572
1984-10-01,0.3212789957368572
1985-01-01,0.3212789957368572
1985-04-01,0.3212789957368572
1985-07-01,0.3212789957368572
1985-10-01,0.3212789957368572
1986-01-01,0.3212789957368572
1986-04-01,0.3212789957368572
1986-07-01,0.3212789957368572
1986-10-01,0.3212789957368572
1987-01-01,0.3212789957368572
1987-04-01,0.3212789957368572
1987-07-01,0.3212789957368572
1987-10-01,0.3212789957368572
1988-01-01,0.3212789957368572
1988-04-01,0.3212789957368572
1988-07-01,0.3212789957368572
1988-10-01,0.3212789957368572
1989-01-01,0.3212789957368572
1989-04-01,0.3212789957368572
1989-07-01,0.3212789957368572
1989-10-01,0.3212789957368572
1990-01-01,0.3212789957368572
1990-04-01,0.3212789957368572
1990-07-01,0.3212789957368572
1990-10-01,0.3212789957368572
1991-01-01,0.3212789957368572
1991-04-01,0.3212789957368572
1991-07-01,0.3212789957368572
1991-10-01,0.3212789957368572
1992-01-01,0.3212789957368572
1992-04-01,0.3212789957368572
1992-07-01,0.3212789957368572
1992-10-01,0.3871944176384517
1993-01-01,1.0706571913022462
1993-04-01,1.457893383075599
1993-07-01,1.8731196673276664
1993-10-01,2.0781172244810806
1994-01-01,2.4123467354639363
1994-04-01,2.6418921390482195
1994-07-01,2.858385210848353
1994-10-01,3.149333138688
1995-01-01,3.3914897522496217
1995-04-01,3.499357900472688
1995-07-01,3.62679721800798
1995-10-01,3.798327506043383
1996-01-01,4.020293374477276
1996-04-01,4.019081280179055
1996-07-01,4.086860926558943
1996-10-01,4.212586621588016
1997-01-01,4.28477119013373
1997-04-01,4.329888960704402
1997-07-01,4.35162697940943
1997-10-01,4.326230951499987
1998-01-01,4.194243712898567
1998-04-01,4.127746978957133
1998-07-01,3.9923837608383215
1998-10-01,3.963915811422056
1999-01-01,3.9600002246563872
1999-04-01,3.748452905272084
1999-07-01,3.655775369674328
1999-10-01,3.588260920240122
2000-01-01,3.5654628549824423
2000-04-01,3.290186340649873
2000-07-01,3.1955739931908984
2000-10-01,3.052867820098613
2001-01-01,3.03855242029582
2001-04-01,2.9938360361192933
2001-07-01,2.9214598666459883
2001-10-01,2.862335622393794
