date,risk
1975-01-01,0.0586718830737476
1975-04-01,0.0895356243645639
1975-07-01,0.0895356243645639
1975-10-01,0.0895356243645639
1976-01-01,0.0895356243645639
1976-04-01,0.1193808324860852
1976-07-01,0.1193808324860852
1976-10-01,0.1193808324860852
1977-01-01,0.1193808324860852
1977-04-01,0.1193808324860852
1977-07-01,0.1193808324860852
1977-10-01,0.1193808324860852
1978-01-01,0.1193808324860852
1978-04-01,0.1343034365468459
1978-07-01,0.1492260406076065
1978-10-01,0.1492260406076065
1979-01-01,0.1492260406076065
1979-04-01,0.1492260406076065
1979-07-01,0.1641486446683672
1979-10-01,0.1790712487291278
1980-01-01,0.1790712487291278
1980-04-01,0.1790712487291278
1980-07-01,0.1790712487291278
1980-10-01,0.1790712487291278
1981-01-01,0.2089164568506492
1981-04-01,0.2089164568506492
1981-07-01,0.2089164568506492
1981-10-01,0.2089164568506492
1982-01-01,0.2089164568506492
1982-04-01,0.2089164568506492
1982-07-01,0.2089164568506492
1982-10-01,0.2089164568506492
1983-01-01,0.2089164568506492
1983-04-01,0.2089164568506492
1983-07-01,0.2089164568506492
1983-10-01,0.2089164568506492
1984-01-01,0.2089164568506492
1984-04-01,0.2089164568506492
1984-07-01,0.2089164568506492
1984-10-01,0.2089164568506492
1985-01-01,0.2089164568506492
1985-04-01,0.2089164568506492
1985-07-01,0.2089164568506492
1985-10-01,0.2089164568506492
1986-01-01,0.2089164568506492
1986-04-01,0.2089164568506492
1986-07-01,0.2089164568506492
1986-10-01,0.2089164568506492
1987-01-01,0.2089164568506492
1987-04-01,0.2089164568506492
1987-07-01,0.2089164568506492
1987-10-01,0.2089164568506492
1988-01-01,0.2089164568506492
1988-04-01,0.2089164568506492
1988-07-01,0.2089164568506492
1988-10-01,0.2089164568506492
1989-01-01,0.2089164568506492
1989-04-01,0.2089164568506492
1989-07-01,0.2089164568506492
1989-10-01,0.2089164568506492
1990-01-01,0.2089164568506492
1990-04-01,0.2089164568506492
1990-07-01,0.2089164568506492
1990-10-01,0.2089164568506492
1991-01-01,0.2089164568506492
1991-04-01,0.2089164568506492
1991-07-01,0.2089164568506492
1991-10-01,0.2089164568506492
1992-01-01,0.2089164568506492
1992-04-01,0.2089164568506492
1992-07-01,0.2089164568506492
1992-10-01,0.2903816193768201
1993-01-01,0.9215768184364932
1993-04-01,1.147581104854675
1993-07-01,1.366920830926874
1993-10-01,1.542881548426093
1994-01-01,1.7902227621393705
1994-04-01,2.0207753395332384
1994-07-01,2.140564665348672
1994-10-01,2.454188989889752
1995-01-01,2.666191309845459
1995-04-01,2.7908149620952107
1995-07-01,2.93313107523511
1995-10-01,3.121647268849771
1996-01-01,3.235487054276252
1996-04-01,3.213984451456266
1996-07-01,3.288975641469843
1996-10-01,3.394395330421577
1997-01-01,3.4868045688342826
1997-04-01,3.5900282098076426
1997-07-01,3.586296333701538
1997-10-01,3.637996396408445
1998-01-01,3.493346122864271
1998-04-01,3.4306091647469885
1998-07-01,3.3290694669025034
1998-10-01,3.2804778842432856
1999-01-01,3.2664271739124926
1999-04-01,3.0969449591556084
1999-07-01,3.040400119261438
1999-10-01,3.0228778348851173
2000-01-01,3.020210496187282
2000-04-01,2.8091621150267723
2000-07-01,2.699713458397944
2000-10-01,2.5760796098163694
2001-01-01,2.512200279995908
2001-04-01,2.4973453343174223
2001-07-01,2.4676827755240867
2001-10-01,2.427793936082556
2002-01-01,2.317749474298864
2002-04-01,2.312285192543411
2002-07-01,2.262456574095364
2002-10-01,2.245738525066736
2003-01-01,2.231640482172307
2003-04-01,2.18634198089667
2003-07-01,2.1722912705658777
2003-10-01,2.143432947120234
2004-01-01,2.101215586034115
2004-04-01,2.06081036214434
2004-07-01,2.0037559529098394
2004-10-01,2.0022421473417253
2005-01-01,1.9881914370109328
2005-04-01,1.911598802940793
2005-07-01,1.827709445169094
2005-10-01,1.827709445169094
2006-01-01,1.827709445169094
2006-04-01,1.827709445169094
2006-07-01,1.813658734838301
2006-10-01,1.812901832054244
2007-01-01,1.812901832054244
2007-04-01,1.8027700675326703
2007-07-01,1.843661670240912
2007-10-01,1.843661670240912
2008-01-01,1.829610959910119
2008-04-01,1.819479195388545
2008-07-01,1.798989033390913
2008-10-01,1.798989033390913
2009-01-01,1.798989033390913
2009-04-01,1.8349050671256049
2009-07-01,1.8144149051279728
2009-10-01,1.7593365382382804
2010-01-01,1.7593365382382804
2010-04-01,1.6786766093830106
2010-07-01,1.6369569297873547
2010-10-01,1.6369569297873547
2011-01-01,1.631161412848957
2011-04-01,1.5848494806641094
2011-07-01,1.5786005999357289
2011-10-01,1.5786005999357289
2012-01-01,1.5786005999357289
2012-04-01,1.57079702918759
2012-07-01,1.550306867189958
2012-10-01,1.550306867189958
2013-01-01,1.550306867189958
2013-04-01,1.550306867189958
2013-07-01,1.483454530956312
2013-10-01,1.483454530956312
2014-01-01,1.483454530956312
2014-04-01,1.483454530956312
2014-07-01,1.4693564880618832
2014-10-01,1.4693564880618832
2015-01-01,1.4536223311106875
2015-04-01,1.4536223311106875
2015-07-01,1.4536223311106875
2015-10-01,1.4536223311106875
2016-01-01,1.4536223311106875
2016-04-01,1.4536223311106875
2016-07-01,1.4536223311106875
2016-10-01,1.4536223311106875
2017-01-01,1.4536223311106875
2017-04-01,1.4331321691130556
2017-07-01,1.412642007115424
2017-10-01,1.412642007115424
2018-01-01,1.398543964220995
2018-04-01,1.3194125242121697
2018-07-01,1.3194125242121697
2018-10-01,1.2727575367004589
2019-01-01,1.2494300429446037
2019-04-01,1.2494300429446037
2019-07-01,1.2494300429446037
2019-10-01,1.2353320000501746
2020-01-01,1.2353320000501746
2020-04-01,1.2295364831117772
2020-07-01,1.2295364831117772
2020-10-01,1.234347208088605
2021-01-01,1.190416965348552
2021-04-01,1.16992680335092
2021-07-01,1.1069901755461369
2021-10-01,1.1069901755461369
2022-01-01,1.1069901755461369
2022-04-01,1.0912560185949411
2022-07-01,1.0912560185949411
