date,risk
1975-01-01,0.0390908205287697
1975-04-01,0.0551184767304899
1975-07-01,0.0551184767304899
1975-10-01,0.0551184767304899
1976-01-01,0.0551184767304899
1976-04-01,0.0724262818621645
1976-07-01,0.0724262818621645
1976-10-01,0.0724262818621645
1977-01-01,0.0724262818621645
1977-04-01,0.0724262818621645
1977-07-01,0.0724262818621645
1977-10-01,0.0724262818621645
1978-01-01,0.0724262818621645
1978-04-01,0.0814795670949351
1978-07-01,0.0905328523277056
1978-10-01,0.0905328523277056
1979-01-01,0.0905328523277056
1979-04-01,0.0905328523277056
1979-07-01,0.0995861375604762
1979-10-01,0.1086394227932468
1980-01-01,0.1086394227932468
1980-04-01,0.1086394227932468
1980-07-01,0.1086394227932468
1980-10-01,0.1086394227932468
1981-01-01,0.1267459932587879
1981-04-01,0.1267459932587879
1981-07-01,0.1267459932587879
1981-10-01,0.1267459932587879
1982-01-01,0.1267459932587879
1982-04-01,0.1267459932587879
1982-07-01,0.1267459932587879
1982-10-01,0.1267459932587879
1983-01-01,0.1267459932587879
1983-04-01,0.1267459932587879
1983-07-01,0.1267459932587879
1983-10-01,0.1267459932587879
1984-01-01,0.1267459932587879
1984-04-01,0.1267459932587879
1984-07-01,0.1267459932587879
1984-10-01,0.1267459932587879
1985-01-01,0.1267459932587879
1985-04-01,0.1267459932587879
1985-07-01,0.1267459932587879
1985-10-01,0.1267459932587879
1986-01-01,0.1267459932587879
1986-04-01,0.1267459932587879
1986-07-01,0.1267459932587879
1986-10-01,0.1267459932587879
1987-01-01,0.1267459932587879
1987-04-01,0.1267459932587879
1987-07-01,0.1267459932587879
1987-10-01,0.1267459932587879
1988-01-01,0.1267459932587879
1988-04-01,0.1267459932587879
1988-07-01,0.1267459932587879
1988-10-01,0.1267459932587879
1989-01-01,0.1267459932587879
1989-04-01,0.1267459932587879
1989-07-01,0.1267459932587879
1989-10-01,0.1267459932587879
1990-01-01,0.1267459932587879
1990-04-01,0.1267459932587879
1990-07-01,0.1267459932587879
1990-10-01,0.1267459932587879
1991-01-01,0.1267459932587879
1991-04-01,0.1267459932587879
1991-07-01,0.1267459932587879
1991-10-01,0.1267459932587879
1992-01-01,0.1267459932587879
1992-04-01,0.1267459932587879
1992-07-01,0.1267459932587879
1992-10-01,0.2000214092185402
1993-01-01,0.7917145791741504
1993-04-01,1.023520975478995
1993-07-01,1.2901909620547056
1993-10-01,1.488555746374753
1994-01-01,1.803565116595484
1994-04-01,2.0334263394221708
1994-07-01,2.2092634516904
1994-10-01,2.503188142264732
1995-01-01,2.6345464729377133
1995-04-01,2.8148829697328543
1995-07-01,2.925853212553521
1995-10-01,3.0796205413728703
1996-01-01,3.213679200516893
1996-04-01,3.204960746732994
1996-07-01,3.306293494649953
1996-10-01,3.3768069984582065
1997-01-01,3.4708118549269864
1997-04-01,3.576341599254095
1997-07-01,3.5618726998994528
1997-10-01,3.602707418929199
1998-01-01,3.4847946947646697
1998-04-01,3.435453129729649
1998-07-01,3.3448568053717924
1998-10-01,3.2969885574307005
1999-01-01,3.280699867552316
1999-04-01,3.1032474611956995
1999-07-01,3.0529776018015258
1999-10-01,3.032036823533549
2000-01-01,3.0220721924377885
2000-04-01,2.8189651841579573
2000-07-01,2.6937260401974656
2000-10-01,2.5610934129952363
2001-01-01,2.4868455307675306
2001-04-01,2.4762648107078
2001-07-01,2.447695684196109
2001-10-01,2.418237714259253
2002-01-01,2.306828291962122
2002-04-01,2.293965363419572
2002-07-01,2.236006171573204
2002-10-01,2.2093563855594813
2003-01-01,2.200475382073324
2003-04-01,2.135017186507557
2003-07-01,2.118728496629171
2003-10-01,2.084451400298826
2004-01-01,2.043778719396219
2004-04-01,2.007007065776224
2004-07-01,1.954967962473564
2004-10-01,1.9515685293264164
2005-01-01,1.935279839448031
2005-04-01,1.868014098478189
2005-07-01,1.7868665759008184
2005-10-01,1.7868665759008184
2006-01-01,1.7868665759008184
2006-04-01,1.7868665759008184
2006-07-01,1.7705778860224328
2006-10-01,1.7688781694488591
2007-01-01,1.7688781694488591
2007-04-01,1.7559940325920864
2007-07-01,1.7169137133555776
2007-10-01,1.7169137133555776
2008-01-01,1.7006250234771922
2008-04-01,1.6877408866204195
2008-07-01,1.6724500184360993
2008-10-01,1.6724500184360993
2009-01-01,1.6724500184360993
2009-04-01,1.698413334919819
2009-07-01,1.6831224667354987
2009-10-01,1.6436597268807007
2010-01-01,1.6436597268807007
2010-04-01,1.5500183986656797
2010-07-01,1.5120395448639097
2010-10-01,1.5120395448639097
2011-01-01,1.5103398282903358
2011-04-01,1.4871199448749797
2011-07-01,1.491594360154605
2011-10-01,1.491594360154605
2012-01-01,1.491594360154605
2012-04-01,1.4740984700944446
2012-07-01,1.4588076019101244
2012-10-01,1.4588076019101244
2013-01-01,1.4588076019101244
2013-04-01,1.4588076019101244
2013-07-01,1.408960670940747
2013-10-01,1.408960670940747
2014-01-01,1.408960670940747
2014-04-01,1.408960670940747
2014-07-01,1.4000796674545894
2014-10-01,1.4000796674545894
2015-01-01,1.3825837773944296
2015-04-01,1.3825837773944296
2015-07-01,1.3825837773944296
2015-10-01,1.3825837773944296
2016-01-01,1.3825837773944296
2016-04-01,1.3825837773944296
2016-07-01,1.3825837773944296
2016-10-01,1.3825837773944296
2017-01-01,1.3825837773944296
2017-04-01,1.3672929092101094
2017-07-01,1.3520020410257891
2017-10-01,1.3520020410257891
2018-01-01,1.3431210375396316
2018-04-01,1.2816721463148015
2018-07-01,1.2816721463148015
2018-10-01,1.2199695286629166
2019-01-01,1.1891182198369743
2019-04-01,1.1891182198369743
2019-07-01,1.1891182198369743
2019-10-01,1.1802372163508168
2020-01-01,1.1802372163508168
2020-04-01,1.178537499777243
2020-07-01,1.178537499777243
2020-10-01,1.194934745768144
2021-01-01,1.1596768487356692
2021-04-01,1.146902384878063
2021-07-01,1.0769188246374233
2021-10-01,1.0769188246374233
2022-01-01,1.0769188246374233
2022-04-01,1.0594229345772632
2022-07-01,1.0594229345772632
