date,risk
1975-01-01,0.0823767032998025
1975-04-01,0.1381737737613993
1975-07-01,0.1381737737613993
1975-10-01,0.1381737737613993
1976-01-01,0.1381737737613993
1976-04-01,0.1842316983485324
1976-07-01,0.1842316983485324
1976-10-01,0.1842316983485324
1977-01-01,0.1842316983485324
1977-04-01,0.1842316983485324
1977-07-01,0.1842316983485324
1977-10-01,0.1842316983485324
1978-01-01,0.1842316983485324
1978-04-01,0.2072606606420989
1978-07-01,0.2302896229356655
1978-10-01,0.2302896229356655
1979-01-01,0.2302896229356655
1979-04-01,0.2302896229356655
1979-07-01,0.253318585229232
1979-10-01,0.2763475475227986
1980-01-01,0.2763475475227986
1980-04-01,0.2763475475227986
1980-07-01,0.2763475475227986
1980-10-01,0.2763475475227986
1981-01-01,0.3224054721099317
1981-04-01,0.3224054721099317
1981-07-01,0.3224054721099317
1981-10-01,0.3224054721099317
1982-01-01,0.3224054721099317
1982-04-01,0.3224054721099317
1982-07-01,0.3224054721099317
1982-10-01,0.3224054721099317
1983-01-01,0.3224054721099317
1983-04-01,0.3224054721099317
1983-07-01,0.3224054721099317
1983-10-01,0.3224054721099317
1984-01-01,0.3224054721099317
1984-04-01,0.3224054721099317
1984-07-01,0.3224054721099317
1984-10-01,0.3224054721099317
1985-01-01,0.3224054721099317
1985-04-01,0.3224054721099317
1985-07-01,0.3224054721099317
1985-10-01,0.3224054721099317
1986-01-01,0.3224054721099317
1986-04-01,0.3224054721099317
1986-07-01,0.3224054721099317
1986-10-01,0.3224054721099317
1987-01-01,0.3224054721099317
1987-04-01,0.3224054721099317
1987-07-01,0.3224054721099317
1987-10-01,0.3224054721099317
1988-01-01,0.3224054721099317
1988-04-01,0.3224054721099317
1988-07-01,0.3224054721099317
1988-10-01,0.3224054721099317
1989-01-01,0.3224054721099317
1989-04-01,0.3224054721099317
1989-07-01,0.3224054721099317
1989-10-01,0.3224054721099317
1990-01-01,0.3224054721099317
1990-04-01,0.3224054721099317
1990-07-01,0.3224054721099317
1990-10-01,0.3224054721099317
1991-01-01,0.3224054721099317
1991-04-01,0.3224054721099317
1991-07-01,0.3224054721099317
1991-10-01,0.3224054721099317
1992-01-01,0.3224054721099317
1992-04-01,0.3224054721099317
1992-07-01,0.3224054721099317
1992-10-01,0.4020098234293267
1993-01-01,1.1159412600644258
1993-04-01,1.486463675932941
1993-07-01,1.817214962221727
1993-10-01,1.9828976179389024
1994-01-01,2.202214690158273
1994-04-01,2.3982983757894827
1994-07-01,2.5831651062895267
1994-10-01,2.8765076661825604
1995-01-01,3.0848992226271936
1995-04-01,3.2431299865528582
1995-07-01,3.0400273828806488
1995-10-01,3.236099046988113
1996-01-01,3.386052910448341
1996-04-01,3.375052489610264
1996-07-01,3.406978693136012
1996-10-01,3.5408598021584847
1997-01-01,3.6039617302661577
1997-04-01,3.6422094702881824
1997-07-01,3.67104461827554
1997-10-01,3.655340583645944
1998-01-01,3.512722832066678
1998-04-01,3.445754180477864
1998-07-01,3.317247866012297
1998-10-01,3.2924597813213983
1999-01-01,3.29213805394484
1999-04-01,3.1185880222593414
1999-07-01,3.0773135381312184
1999-10-01,3.023194012524864
2000-01-01,3.0078102074076054
2000-04-01,2.7806855239066257
2000-07-01,2.7165925986675536
2000-10-01,2.5990932167630354
2001-01-01,2.5893424341907454
2001-04-01,2.550606713701649
2001-07-01,2.493508039196929
2001-10-01,2.441879413541768
2002-01-01,2.308547019167391
2002-04-01,2.298253766183004
2002-07-01,2.289381366144498
2002-10-01,2.273119180363474
2003-01-01,2.251306362958303
2003-04-01,2.1802508325843464
