date,risk
1975-01-01,0.0171795279877817
1975-04-01,0.028868235403783
1975-07-01,0.028868235403783
1975-10-01,0.028868235403783
1976-01-01,0.028868235403783
1976-04-01,0.0384909805383774
1976-07-01,0.0384909805383774
1976-10-01,0.0384909805383774
1977-01-01,0.0384909805383774
1977-04-01,0.0384909805383774
1977-07-01,0.0384909805383774
1977-10-01,0.0384909805383774
1978-01-01,0.0384909805383774
1978-04-01,0.0433023531056745
1978-07-01,0.0481137256729717
1978-10-01,0.0481137256729717
1979-01-01,0.0481137256729717
1979-04-01,0.0481137256729717
1979-07-01,0.0529250982402689
1979-10-01,0.0577364708075661
1980-01-01,0.0577364708075661
1980-04-01,0.0577364708075661
1980-07-01,0.0577364708075661
1980-10-01,0.0577364708075661
1981-01-01,0.0673592159421604
1981-04-01,0.0673592159421604
1981-07-01,0.0673592159421604
1981-10-01,0.0673592159421604
1982-01-01,0.0673592159421604
1982-04-01,0.0673592159421604
1982-07-01,0.0673592159421604
1982-10-01,0.0673592159421604
1983-01-01,0.0673592159421604
1983-04-01,0.0673592159421604
1983-07-01,0.0673592159421604
1983-10-01,0.0673592159421604
1984-01-01,0.0673592159421604
1984-04-01,0.0673592159421604
1984-07-01,0.0673592159421604
1984-10-01,0.0673592159421604
1985-01-01,0.0673592159421604
1985-04-01,0.0673592159421604
1985-07-01,0.0673592159421604
1985-10-01,0.0673592159421604
1986-01-01,0.0673592159421604
1986-04-01,0.0673592159421604
1986-07-01,0.0673592159421604
1986-10-01,0.0673592159421604
1987-01-01,0.0673592159421604
1987-04-01,0.0673592159421604
1987-07-01,0.0673592159421604
1987-10-01,0.0673592159421604
1988-01-01,0.0673592159421604
1988-04-01,0.0673592159421604
1988-07-01,0.0673592159421604
1988-10-01,0.0673592159421604
1989-01-01,0.0673592159421604
1989-04-01,0.0673592159421604
1989-07-01,0.0673592159421604
1989-10-01,0.0673592159421604
1990-01-01,0.0673592159421604
1990-04-01,0.0673592159421604
1990-07-01,0.0673592159421604
