date,risk
1975-01-01,0.0162363877181907
1975-04-01,0.0288290619201773
1975-07-01,0.0288290619201773
1975-10-01,0.0288290619201773
1976-01-01,0.0288290619201773
1976-04-01,0.0384387492269031
1976-07-01,0.0384387492269031
1976-10-01,0.0384387492269031
1977-01-01,0.0384387492269031
1977-04-01,0.0384387492269031
1977-07-01,0.0384387492269031
1977-10-01,0.0384387492269031
1978-01-01,0.0384387492269031
1978-04-01,0.043243592880266
1978-07-01,0.0480484365336289
1978-10-01,0.0480484365336289
1979-01-01,0.0480484365336289
1979-04-01,0.0480484365336289
1979-07-01,0.0528532801869918
1979-10-01,0.0576581238403547
1980-01-01,0.0576581238403547
1980-04-01,0.0576581238403547
1980-07-01,0.0576581238403547
1980-10-01,0.0576581238403547
1981-01-01,0.0672678111470805
1981-04-01,0.0672678111470805
1981-07-01,0.0672678111470805
1981-10-01,0.0672678111470805
1982-01-01,0.0672678111470805
1982-04-01,0.0672678111470805
1982-07-01,0.0672678111470805
1982-10-01,0.0672678111470805
1983-01-01,0.0672678111470805
1983-04-01,0.0672678111470805
1983-07-01,0.0672678111470805
1983-10-01,0.0672678111470805
1984-01-01,0.0672678111470805
1984-04-01,0.0672678111470805
1984-07-01,0.0672678111470805
1984-10-01,0.0672678111470805
1985-01-01,0.0672678111470805
1985-04-01,0.0672678111470805
1985-07-01,0.0672678111470805
1985-10-01,0.0672678111470805
1986-01-01,0.0672678111470805
1986-04-01,0.0672678111470805
1986-07-01,0.0672678111470805
1986-10-01,0.0672678111470805
1987-01-01,0.0672678111470805
1987-04-01,0.0672678111470805
1987-07-01,0.0672678111470805
1987-10-01,0.0672678111470805
1988-01-01,0.0672678111470805
1988-04-01,0.0672678111470805
1988-07-01,0.0672678111470805
1988-10-01,0.0672678111470805
1989-01-01,0.0672678111470805
1989-04-01,0.0672678111470805
1989-07-01,0.0672678111470805
1989-10-01,0.0672678111470805
1990-01-01,0.0672678111470805
1990-04-01,0.0672678111470805
1990-07-01,0.0672678111470805
1990-10-01,0.0672678111470805
1991-01-01,0.0672678111470805
1991-04-01,0.0672678111470805
1991-07-01,0.0672678111470805
1991-10-01,0.0672678111470805
1992-01-01,0.0672678111470805
1992-04-01,0.0672678111470805
1992-07-01,0.0672678111470805
1992-10-01,0.1176118431437962
1993-01-01,0.5661249218107767
1993-04-01,0.8253782910838453
1993-07-01,1.1655905670275255
1993-10-01,1.367125420091977
1994-01-01,1.7651220666658831
1994-04-01,1.9421978008577545
1994-07-01,2.106605412489027
1994-10-01,2.3382330588426936
1995-01-01,2.382157051040445
1995-04-01,2.506979618250772
1995-07-01,2.5395552872030778
1995-10-01,2.5991961990140373
1996-01-01,2.785014353217757
1996-04-01,2.79534127227454
1996-07-01,2.915986433746063
1996-10-01,2.9374222920511035
1997-01-01,2.998550291788401
1997-04-01,3.053767955555414
1997-07-01,3.0459168908162804
1997-10-01,3.0612747262580005
1998-01-01,3.028107212710678
1998-04-01,3.010718383296169
1998-07-01,2.947706789784305
1998-10-01,2.924727083584597
1999-01-01,2.9140013672785283
1999-04-01,2.735078764115196
1999-07-01,2.6893694084687167
1999-10-01,2.6480436020888813
2000-01-01,2.626818858673885
2000-04-01,2.453560603668101
2000-07-01,2.3426012369140503
2000-10-01,2.2414528993659286
2001-01-01,2.186729231461994
2001-04-01,2.1666281684971542
2001-07-01,2.119837843143612
2001-10-01,2.0922580493449723
2002-01-01,1.963976708228372
2002-04-01,1.942548643159948
2002-07-01,1.898550691562082
2002-10-01,1.8664274204786344
2003-01-01,1.862289903596429
2003-04-01,1.7670834889896714
2003-07-01,1.7563577726836026
2003-10-01,1.7207498368170466
2004-01-01,1.6966750442437484
2004-04-01,1.6782447558113682
2004-07-01,1.632490206108321
2004-10-01,1.6004340394553218
2005-01-01,1.5897083231492533
2005-04-01,1.6386793098829786
2005-07-01,1.5800875787277018
2005-10-01,1.5800875787277018
2006-01-01,1.5800875787277018
2006-04-01,1.5800875787277018
2006-07-01,1.5790935219926707
2006-10-01,1.563065438666171
2007-01-01,1.563065438666171
2007-04-01,1.5491207767566202
2007-07-01,1.4659238129489818
2007-10-01,1.4659238129489818
2008-01-01,1.452425725970305
2008-04-01,1.438481064060754
2008-07-01,1.4369527904731838
2008-10-01,1.4369527904731838
2009-01-01,1.4369527904731838
2009-04-01,1.423454703494507
2009-07-01,1.4219264299069372
2009-10-01,1.4145250879096936
2010-01-01,1.4145250879096936
2010-04-01,1.3333874439738325
2010-07-01,1.3128058895180983
2010-10-01,1.3128058895180983
2011-01-01,1.2967778061915989
2011-04-01,1.2905523407361317
2011-07-01,1.3094318559661389
2011-10-01,1.3094318559661389
2012-01-01,1.3094318559661389
2012-04-01,1.2959337689874622
2012-07-01,1.2944054953998922
2012-10-01,1.2944054953998922
2013-01-01,1.2944054953998922
2013-04-01,1.2944054953998922
2013-07-01,1.2744031144654646
2013-10-01,1.2744031144654646
2014-01-01,1.2744031144654646
2014-04-01,1.2744031144654646
2014-07-01,1.2700583196433612
2014-10-01,1.2700583196433612
2015-01-01,1.2565602326646843
2015-04-01,1.2565602326646843
2015-07-01,1.2565602326646843
2015-10-01,1.2565602326646843
2016-01-01,1.2565602326646843
2016-04-01,1.2565602326646843
2016-07-01,1.2565602326646843
2016-10-01,1.2565602326646843
2017-01-01,1.2565602326646843
2017-04-01,1.2550319590771144
2017-07-01,1.2535036854895445
2017-10-01,1.2535036854895445
