date,risk
1975-01-01,0.0132505014679502
1975-04-01,0.0125368802234868
1975-07-01,0.0125368802234868
1975-10-01,0.0125368802234868
1976-01-01,0.0125368802234868
1976-04-01,0.0053176526554643
1976-07-01,0.0053176526554643
1976-10-01,0.0053176526554643
1977-01-01,0.0053176526554643
1977-04-01,0.0053176526554643
1977-07-01,0.0053176526554643
1977-10-01,0.0053176526554643
1978-01-01,0.0053176526554643
1978-04-01,0.0059823592373973
1978-07-01,0.0066470658193303
1978-10-01,0.0066470658193303
1979-01-01,0.0066470658193303
1979-04-01,0.0066470658193303
1979-07-01,0.0073117724012634
1979-10-01,0.0079764789831964
1980-01-01,0.0079764789831964
1980-04-01,0.0079764789831964
1980-07-01,0.0079764789831964
1980-10-01,0.0079764789831964
1981-01-01,0.0093058921470625
1981-04-01,0.0093058921470625
1981-07-01,0.0093058921470625
1981-10-01,0.0093058921470625
1982-01-01,0.0093058921470625
1982-04-01,0.0093058921470625
1982-07-01,0.0093058921470625
1982-10-01,0.0093058921470625
1983-01-01,0.0093058921470625
1983-04-01,0.0093058921470625
1983-07-01,0.0093058921470625
1983-10-01,0.0093058921470625
1984-01-01,0.0093058921470625
1984-04-01,0.0093058921470625
1984-07-01,0.0093058921470625
1984-10-01,0.0093058921470625
1985-01-01,0.0093058921470625
1985-04-01,0.0093058921470625
1985-07-01,0.0093058921470625
1985-10-01,0.0093058921470625
1986-01-01,0.0093058921470625
1986-04-01,0.0093058921470625
1986-07-01,0.0093058921470625
1986-10-01,0.0093058921470625
1987-01-01,0.0093058921470625
1987-04-01,0.0093058921470625
1987-07-01,0.0093058921470625
1987-10-01,0.0093058921470625
1988-01-01,0.0093058921470625
1988-04-01,0.0093058921470625
1988-07-01,0.0093058921470625
1988-10-01,0.0093058921470625
1989-01-01,0.0093058921470625
1989-04-01,0.0093058921470625
1989-07-01,0.0093058921470625
1989-10-01,0.0093058921470625
1990-01-01,0.0093058921470625
1990-04-01,0.0093058921470625
1990-07-01,0.0093058921470625
1990-10-01,0.0093058921470625
1991-01-01,0.0093058921470625
1991-04-01,0.0093058921470625
1991-07-01,0.0093058921470625
1991-10-01,0.0093058921470625
1992-01-01,0.0093058921470625
1992-04-01,0.0093058921470625
1992-07-01,0.0093058921470625
1992-10-01,0.061430029113709
1993-01-01,0.5368477479240552
1993-04-01,0.7526122134782085
1993-07-01,1.0870825088081002
1993-10-01,1.3179050682756177
1994-01-01,1.7290513222805677
1994-04-01,1.9210886551814268
1994-07-01,2.1013835259888007
1994-10-01,2.366996186021894
1995-01-01,2.435290284856636
1995-04-01,2.6110392520762664
1995-07-01,2.6809833645897694
1995-10-01,2.776842565095883
1996-01-01,2.9500557648701102
1996-04-01,2.9547539214489857
1996-07-01,3.085656258165056
1996-10-01,3.129542903602987
1997-01-01,3.212376420501704
1997-04-01,3.2970273552578453
1997-07-01,3.278768666548304
1997-10-01,3.315086620339417
1998-01-01,3.2462571860004923
1998-04-01,3.221575571667011
1998-07-01,3.1499270410186586
1998-10-01,3.110376080485349
1999-01-01,3.0941773211216543
1999-04-01,2.921078365870116
1999-07-01,2.8710664988942614
1999-10-01,2.8428711217871028
2000-01-01,2.825093563262037
2000-04-01,2.6635161739855127
2000-07-01,2.531347214519351
2000-10-01,2.4053348164182347
2001-01-01,2.3311502678934537
2001-04-01,2.320732449311361
2001-07-01,2.2843627593654148
2001-10-01,2.2636931911276696
2002-01-01,2.148171437856814
2002-04-01,2.129112675871087
2002-07-01,2.071126886710001
2002-10-01,2.0370877230150923
2003-01-01,2.03642301643316
2003-04-01,1.9526301525301928
2003-07-01,1.951594469036124
2003-10-01,1.921918003624585
2004-01-01,1.889176291384967
2004-04-01,1.860817547667776
2004-07-01,1.816287974245544
2004-10-01,1.7958490816350985
2005-01-01,1.7793587246585263
2005-04-01,1.7277894948227226
2005-07-01,1.653792093975943
2005-10-01,1.653792093975943
2006-01-01,1.653792093975943
2006-04-01,1.653792093975943
2006-07-01,1.6373017369993712
2006-10-01,1.627082290694149
2007-01-01,1.627082290694149
2007-04-01,1.6127440370483317
2007-07-01,1.5473399219103776
2007-10-01,1.5473399219103776
2008-01-01,1.5308495649338056
2008-04-01,1.5165113112879889
2008-07-01,1.5093578694820682
2008-10-01,1.5093578694820682
