date,risk
1975-01-01,0.0808285953018575
1975-04-01,0.1367163906852884
1975-07-01,0.1367163906852884
1975-10-01,0.1367163906852884
1976-01-01,0.1367163906852884
1976-04-01,0.1822885209137179
1976-07-01,0.1822885209137179
1976-10-01,0.1822885209137179
1977-01-01,0.1822885209137179
1977-04-01,0.1822885209137179
1977-07-01,0.1822885209137179
1977-10-01,0.1822885209137179
1978-01-01,0.1822885209137179
1978-04-01,0.2050745860279327
1978-07-01,0.2278606511421474
1978-10-01,0.2278606511421474
1979-01-01,0.2278606511421474
1979-04-01,0.2278606511421474
1979-07-01,0.2506467162563622
1979-10-01,0.2734327813705769
1980-01-01,0.2734327813705769
1980-04-01,0.2734327813705769
1980-07-01,0.2734327813705769
1980-10-01,0.2734327813705769
1981-01-01,0.3190049115990064
1981-04-01,0.3190049115990064
1981-07-01,0.3190049115990064
1981-10-01,0.3190049115990064
1982-01-01,0.3190049115990064
1982-04-01,0.3190049115990064
1982-07-01,0.3190049115990064
1982-10-01,0.3190049115990064
1983-01-01,0.3190049115990064
1983-04-01,0.3190049115990064
1983-07-01,0.3190049115990064
1983-10-01,0.3190049115990064
1984-01-01,0.3190049115990064
1984-04-01,0.3190049115990064
1984-07-01,0.3190049115990064
1984-10-01,0.3190049115990064
1985-01-01,0.3190049115990064
1985-04-01,0.3190049115990064
1985-07-01,0.3190049115990064
1985-10-01,0.3190049115990064
1986-01-01,0.3190049115990064
1986-04-01,0.3190049115990064
1986-07-01,0.3190049115990064
1986-10-01,0.3190049115990064
1987-01-01,0.3190049115990064
1987-04-01,0.3190049115990064
1987-07-01,0.3190049115990064
1987-10-01,0.3190049115990064
1988-01-01,0.3190049115990064
1988-04-01,0.3190049115990064
1988-07-01,0.3190049115990064
1988-10-01,0.3190049115990064
1989-01-01,0.3190049115990064
1989-04-01,0.3190049115990064
1989-07-01,0.3190049115990064
1989-10-01,0.3190049115990064
1990-01-01,0.3190049115990064
1990-04-01,0.3190049115990064
1990-07-01,0.3190049115990064
1990-10-01,0.3190049115990064
1991-01-01,0.3190049115990064
1991-04-01,0.3190049115990064
1991-07-01,0.3190049115990064
1991-10-01,0.3190049115990064
1992-01-01,0.3190049115990064
1992-04-01,0.3190049115990064
1992-07-01,0.3190049115990064
1992-10-01,0.4426931643757256
1993-01-01,1.4160053849069314
1993-04-01,1.7792199854942106
1993-07-01,2.0554651015881946
1993-10-01,2.301263587693298
1994-01-01,2.7102437721335395
1994-04-01,3.0628584890283808
1994-07-01,3.346230918431252
1994-10-01,3.771162741283284
1995-01-01,4.106277981483127
1995-04-01,4.294433926729737
1995-07-01,4.476036244464462
1995-10-01,4.752118241041501
1996-01-01,4.962792712385308
1996-04-01,4.995522857397924
1996-07-01,5.0918496897643735
1996-10-01,5.249862209810503
1997-01-01,5.377281262599539
1997-04-01,5.520767109416127
1997-07-01,5.5104468587087325
1997-10-01,5.568775450862423
1998-01-01,5.357266768238376
1998-04-01,5.261382386132912
1998-07-01,5.10936824978752
1998-10-01,5.035171809539323
1999-01-01,5.012462810933246
1999-04-01,4.796351715288808
1999-07-01,4.707674567435187
1999-10-01,4.675120483560434
2000-01-01,4.668970501505082
2000-04-01,4.319906344410881
2000-07-01,4.153483352123713
2000-10-01,3.95234790608568
2001-01-01,3.8549399032702256
2001-04-01,3.828535801450825
2001-07-01,3.776791481358447
2001-10-01,3.717638111509853
2002-01-01,3.5457157220297315
2002-04-01,3.534457440930961
2002-07-01,3.459758438080576
2002-10-01,3.430899457419147
2003-01-01,3.408700987187475
2003-04-01,3.3257667372327204
2003-07-01,3.303057738626644
2003-10-01,3.2533878035937978
2004-01-01,3.19532835322078
2004-04-01,3.1383359277295293
2004-07-01,3.0442690522333384
2004-10-01,3.045887805782594
2005-01-01,3.0231788071765173
2005-04-01,2.8859493749300973
2005-07-01,2.7556086500514603
2005-10-01,2.7556086500514603
2006-01-01,2.7556086500514603
2006-04-01,2.7556086500514603
2006-07-01,2.732899651445384
2006-10-01,2.728242808457064
2007-01-01,2.728242808457064
2007-04-01,2.710084054722769
2007-07-01,2.6502388052971626
2007-10-01,2.6502388052971626
2008-01-01,2.6275298066910864
2008-04-01,2.609371052956792
2008-07-01,2.5805926099207475
2008-10-01,2.5805926099207475
2009-01-01,2.5805926099207475
2009-04-01,2.569489741927011
2009-07-01,2.540711298890967
2009-10-01,2.4609559425872063
2010-01-01,2.4609559425872063
2010-04-01,2.350072318238427
2010-07-01,2.292748289015395
2010-10-01,2.292748289015395
2011-01-01,2.2868563959336594
2011-04-01,2.2059752796868413
2011-07-01,2.1851803766221063
2011-10-01,2.1851803766221063
2012-01-01,2.1851803766221063
2012-04-01,2.162139774284249
2012-07-01,2.1333613312482047
2012-10-01,2.1333613312482047
2013-01-01,2.1333613312482047
2013-04-01,2.1333613312482047
2013-07-01,2.042596007246184
2013-10-01,2.042596007246184
2014-01-01,2.042596007246184
2014-04-01,2.042596007246184
2014-07-01,2.020397537014512
2014-10-01,2.020397537014512
2015-01-01,1.9973569346766544
2015-04-01,1.9973569346766544
2015-07-01,1.9973569346766544
2015-10-01,1.9973569346766544
2016-01-01,1.9973569346766544
2016-04-01,1.9973569346766544
2016-07-01,1.9973569346766544
2016-10-01,1.9973569346766544
2017-01-01,1.9973569346766544
2017-04-01,1.9685784916406104
2017-07-01,1.939800048604566
2017-10-01,1.939800048604566
2018-01-01,1.917601578372894
2018-04-01,1.814751297717371
2018-07-01,1.814751297717371
2018-10-01,1.7658629587077812
2019-01-01,1.7414187892029862
2019-04-01,1.7414187892029862
2019-07-01,1.7414187892029862
2019-10-01,1.7192203189713142
2020-01-01,1.7192203189713142
2020-04-01,1.7133284258895782
2020-07-01,1.7133284258895782
2020-10-01,1.7332864527565648
2021-01-01,1.6658489099553628
2021-04-01,1.6389222389441416
2021-07-01,1.5717171651966084
2021-10-01,1.5717171651966084
2022-01-01,1.5717171651966084
2022-04-01,1.5476366738752552
2022-07-01,1.5476366738752552
