date,risk
1975-01-01,0.0501454152925469
1975-04-01,0.0731226697611259
1975-07-01,0.0731226697611259
1975-10-01,0.0731226697611259
1976-01-01,0.0731226697611259
1976-04-01,0.0974968930148346
1976-07-01,0.0974968930148346
1976-10-01,0.0974968930148346
1977-01-01,0.0974968930148346
1977-04-01,0.0974968930148346
1977-07-01,0.0974968930148346
1977-10-01,0.0974968930148346
1978-01-01,0.0974968930148346
1978-04-01,0.1096840046416889
1978-07-01,0.1218711162685432
1978-10-01,0.1218711162685432
1979-01-01,0.1218711162685432
1979-04-01,0.1218711162685432
1979-07-01,0.1340582278953976
1979-10-01,0.1462453395222519
1980-01-01,0.1462453395222519
1980-04-01,0.1462453395222519
1980-07-01,0.1462453395222519
1980-10-01,0.1462453395222519
1981-01-01,0.1706195627759605
1981-04-01,0.1706195627759605
1981-07-01,0.1706195627759605
1981-10-01,0.1706195627759605
1982-01-01,0.1706195627759605
1982-04-01,0.1706195627759605
1982-07-01,0.1706195627759605
1982-10-01,0.1706195627759605
1983-01-01,0.1706195627759605
1983-04-01,0.1706195627759605
1983-07-01,0.1706195627759605
1983-10-01,0.1706195627759605
1984-01-01,0.1706195627759605
1984-04-01,0.1706195627759605
1984-07-01,0.1706195627759605
1984-10-01,0.1706195627759605
1985-01-01,0.1706195627759605
1985-04-01,0.1706195627759605
1985-07-01,0.1706195627759605
1985-10-01,0.1706195627759605
1986-01-01,0.1706195627759605
1986-04-01,0.1706195627759605
1986-07-01,0.1706195627759605
1986-10-01,0.1706195627759605
1987-01-01,0.1706195627759605
1987-04-01,0.1706195627759605
1987-07-01,0.1706195627759605
1987-10-01,0.1706195627759605
1988-01-01,0.1706195627759605
1988-04-01,0.1706195627759605
1988-07-01,0.1706195627759605
1988-10-01,0.1706195627759605
1989-01-01,0.1706195627759605
1989-04-01,0.1706195627759605
1989-07-01,0.1706195627759605
1989-10-01,0.1706195627759605
1990-01-01,0.1706195627759605
1990-04-01,0.1706195627759605
1990-07-01,0.1706195627759605
1990-10-01,0.1706195627759605
1991-01-01,0.1706195627759605
1991-04-01,0.1706195627759605
