date,risk
1975-01-01,0.0145056150910351
1975-04-01,0.003483903307063
1975-07-01,0.003483903307063
1975-10-01,0.003483903307063
1976-01-01,0.003483903307063
1976-04-01,0.0046452044094173
1976-07-01,0.0046452044094173
1976-10-01,0.0046452044094173
1977-01-01,0.0046452044094173
1977-04-01,0.0046452044094173
1977-07-01,0.0046452044094173
1977-10-01,0.0046452044094173
1978-01-01,0.0046452044094173
1978-04-01,0.0052258549605945
1978-07-01,0.0058065055117717
1978-10-01,0.0058065055117717
1979-01-01,0.0058065055117717
1979-04-01,0.0058065055117717
1979-07-01,0.0063871560629489
1979-10-01,0.006967806614126
1980-01-01,0.006967806614126
1980-04-01,0.006967806614126
1980-07-01,0.006967806614126
1980-10-01,0.006967806614126
1981-01-01,0.0081291077164804
1981-04-01,0.0081291077164804
1981-07-01,0.0081291077164804
1981-10-01,0.0081291077164804
1982-01-01,0.0081291077164804
1982-04-01,0.0081291077164804
1982-07-01,0.0081291077164804
1982-10-01,0.0081291077164804
1983-01-01,0.0081291077164804
1983-04-01,0.0081291077164804
1983-07-01,0.0081291077164804
1983-10-01,0.0081291077164804
1984-01-01,0.0081291077164804
1984-04-01,0.0081291077164804
1984-07-01,0.0081291077164804
1984-10-01,0.0081291077164804
1985-01-01,0.0081291077164804
1985-04-01,0.0081291077164804
1985-07-01,0.0081291077164804
1985-10-01,0.0081291077164804
1986-01-01,0.0081291077164804
1986-04-01,0.0081291077164804
1986-07-01,0.0081291077164804
1986-10-01,0.0081291077164804
1987-01-01,0.0081291077164804
1987-04-01,0.0081291077164804
1987-07-01,0.0081291077164804
1987-10-01,0.0081291077164804
1988-01-01,0.0081291077164804
1988-04-01,0.0081291077164804
1988-07-01,0.0081291077164804
1988-10-01,0.0081291077164804
1989-01-01,0.0081291077164804
1989-04-01,0.0081291077164804
1989-07-01,0.0081291077164804
1989-10-01,0.0081291077164804
1990-01-01,0.0081291077164804
1990-04-01,0.0081291077164804
1990-07-01,0.0081291077164804
1990-10-01,0.0081291077164804
1991-01-01,0.0081291077164804
1991-04-01,0.0081291077164804
1991-07-01,0.0081291077164804
1991-10-01,0.0081291077164804
1992-01-01,0.0081291077164804
1992-04-01,0.0081291077164804
1992-07-01,0.0081291077164804
1992-10-01,0.0527888510358075
1993-01-01,0.4670372568298251
1993-04-01,0.6730451331994307
1993-07-01,1.00507455616436
1993-10-01,1.222322088925749
1994-01-01,1.615472006752806
1994-04-01,1.781565679538662
1994-07-01,1.9502367437835464
1994-10-01,2.182413353269561
1995-01-01,2.2349215629365147
1995-04-01,2.38501401354423
1995-07-01,2.4417317852658145
1995-10-01,2.531399319325981
1996-01-01,2.688921284138788
1996-04-01,2.6900853856989952
1996-07-01,2.8138770385575738
1996-10-01,2.854546277309074
1997-01-01,2.9280676070946727
1997-04-01,2.999689144060317
1997-07-01,2.985936475538317
1997-10-01,3.014526791910609
1998-01-01,2.9587406555503044
1998-04-01,2.9391524235142388
1998-07-01,2.8734365370827426
1998-10-01,2.840403496195102
1999-01-01,2.8267159410414866
1999-04-01,2.662588534038922
1999-07-01,2.6151833512427727
1999-10-01,2.586312215179513
2000-01-01,2.5687633355081285
2000-04-01,2.4271631387474994
2000-07-01,2.308186283537287
2000-10-01,2.1967957195470933
2001-01-01,2.1324589928001387
2001-04-01,2.121136736408263
2001-07-01,2.084926041621916
2001-10-01,2.063885443422566
2002-01-01,1.9546084624934168
2002-04-01,1.9362417145351376
2002-07-01,1.885592542941798
2002-10-01,1.8542384628572983
2003-01-01,1.8541170897062789
2003-04-01,1.7740070342859484
2003-07-01,1.7938724732749538
2003-10-01,1.7576883240979368
2004-01-01,1.7287563322314163
2004-04-01,1.7032136151436217
2004-07-01,1.6629728632278589
2004-10-01,1.6403080721643049
2005-01-01,1.6259752671233314
2005-04-01,1.5801158435878122
2005-07-01,1.5144691717722931
2005-10-01,1.5144691717722931
2006-01-01,1.5144691717722931
2006-04-01,1.5144691717722931
2006-07-01,1.5001363667313203
2006-10-01,1.488803971199543
2007-01-01,1.488803971199543
2007-04-01,1.4762665087426052
2007-07-01,1.4082886699228985
2007-10-01,1.4082886699228985
2008-01-01,1.393955864881925
2008-04-01,1.3814184024249871
2008-07-01,1.3757604718445762
2008-10-01,1.3757604718445762
2009-01-01,1.3757604718445762
2009-04-01,1.367261316234223
2009-07-01,1.3616033856538123
2009-10-01,1.3501661513419707
2010-01-01,1.3501661513419707
2010-04-01,1.2658444867446512
2010-07-01,1.2401574457113704
2010-10-01,1.2401574457113704
2011-01-01,1.2288250501795934
2011-04-01,1.217883684183107
2011-07-01,1.2414079791109534
2011-10-01,1.2414079791109534
2012-01-01,1.2414079791109534
2012-04-01,1.2269084983719625
2012-07-01,1.2212505677915515
2012-10-01,1.2212505677915515
2013-01-01,1.2212505677915515
2013-04-01,1.2212505677915515
2013-07-01,1.1985298014776025
2013-10-01,1.1985298014776025
2014-01-01,1.1985298014776025
2014-04-01,1.1985298014776025
2014-07-01,1.198237799958309
2014-10-01,1.198237799958309
2015-01-01,1.1837383192193178
2015-04-01,1.1837383192193178
2015-07-01,1.1837383192193178
2015-10-01,1.1837383192193178
2016-01-01,1.1837383192193178
2016-04-01,1.1837383192193178
2016-07-01,1.1837383192193178
2016-10-01,1.1837383192193178
2017-01-01,1.1837383192193178
2017-04-01,1.1780803886389069
2017-07-01,1.172422458058496
2017-10-01,1.172422458058496
2018-01-01,1.1767488410493423
2018-04-01,1.143105693857359
2018-07-01,1.143105693857359
2018-10-01,1.073299274216048
2019-01-01,1.0383960643953924
2019-04-01,1.0383960643953924
2019-07-01,1.0383960643953924
2019-10-01,1.0378154138442153
2020-01-01,1.0378154138442153
2020-04-01,1.0264830183124385
2020-07-01,1.0264830183124385
2020-10-01,1.033331308588919
2021-01-01,1.017670526747574
2021-04-01,1.0146502846752716
2021-07-01,0.956652361719308
2021-10-01,0.956652361719308
2022-01-01,0.956652361719308
2022-04-01,0.942152880980317
2022-07-01,0.942152880980317
