date,risk
1975-01-01,0.0539949578576871
1975-04-01,0.0996258060221105
1975-07-01,0.0996258060221105
1975-10-01,0.0996258060221105
1976-01-01,0.0996258060221105
1976-04-01,0.1328344080294807
1976-07-01,0.1328344080294807
1976-10-01,0.1328344080294807
1977-01-01,0.1328344080294807
1977-04-01,0.1328344080294807
1977-07-01,0.1328344080294807
1977-10-01,0.1328344080294807
1978-01-01,0.1328344080294807
1978-04-01,0.1494387090331658
1978-07-01,0.1660430100368509
1978-10-01,0.1660430100368509
1979-01-01,0.1660430100368509
1979-04-01,0.1660430100368509
1979-07-01,0.182647311040536
1979-10-01,0.1992516120442211
1980-01-01,0.1992516120442211
1980-04-01,0.1992516120442211
1980-07-01,0.1992516120442211
1980-10-01,0.1992516120442211
1981-01-01,0.2324602140515912
1981-04-01,0.2324602140515912
1981-07-01,0.2324602140515912
1981-10-01,0.2324602140515912
1982-01-01,0.2324602140515912
1982-04-01,0.2324602140515912
1982-07-01,0.2324602140515912
1982-10-01,0.2324602140515912
1983-01-01,0.2324602140515912
1983-04-01,0.2324602140515912
1983-07-01,0.2324602140515912
1983-10-01,0.2324602140515912
1984-01-01,0.2324602140515912
1984-04-01,0.2324602140515912
1984-07-01,0.2324602140515912
1984-10-01,0.2324602140515912
1985-01-01,0.2324602140515912
1985-04-01,0.2324602140515912
1985-07-01,0.2324602140515912
1985-10-01,0.2324602140515912
1986-01-01,0.2324602140515912
1986-04-01,0.2324602140515912
1986-07-01,0.2324602140515912
1986-10-01,0.2324602140515912
1987-01-01,0.2324602140515912
1987-04-01,0.2324602140515912
1987-07-01,0.2324602140515912
1987-10-01,0.2324602140515912
1988-01-01,0.2324602140515912
1988-04-01,0.2324602140515912
1988-07-01,0.2324602140515912
1988-10-01,0.2324602140515912
1989-01-01,0.2324602140515912
1989-04-01,0.2324602140515912
1989-07-01,0.2324602140515912
1989-10-01,0.2324602140515912
1990-01-01,0.2324602140515912
1990-04-01,0.2324602140515912
1990-07-01,0.2324602140515912
1990-10-01,0.2324602140515912
1991-01-01,0.2324602140515912
1991-04-01,0.2324602140515912
1991-07-01,0.2324602140515912
1991-10-01,0.2324602140515912
1992-01-01,0.2324602140515912
1992-04-01,0.2324602140515912
1992-07-01,0.2324602140515912
1992-10-01,0.2890003124972428
1993-01-01,0.8143865331331257
1993-04-01,1.1951998245791535
1993-07-01,1.5510526586426092
1993-10-01,1.7564682077747389
1994-01-01,2.08061697130134
1994-04-01,2.2854960959045783
1994-07-01,2.486326002775366
1994-10-01,2.7344481283238062
1995-01-01,2.919508925956799
1995-04-01,2.972230427636953
1995-07-01,2.986930502426866
1995-10-01,3.094706561170286
1996-01-01,3.2964902209867115
1996-04-01,3.304642136529286
1996-07-01,3.388979440323592
1996-10-01,3.4495108216415025
1997-01-01,3.504684458867934
1997-04-01,3.527000795246708
1997-07-01,3.5370516753514027
1997-10-01,3.513909798907178
1998-01-01,3.466054485709273
1998-04-01,3.4330966323921803
1998-07-01,3.333136933244833
1998-10-01,3.3209995651284534
1999-01-01,3.3200718694343063
1999-04-01,3.1150025893965267
1999-07-01,3.0461887044921725
1999-10-01,2.981637778533776
2000-01-01,2.9562542804568874
2000-04-01,2.730699556753577
2000-07-01,2.6447209463964723
2000-10-01,2.533664804493249
2001-01-01,2.516613552098787
2001-04-01,2.47744612421728
