date,risk
1975-01-01,0.081559186303595
1975-04-01,0.134202838048138
1975-07-01,0.134202838048138
1975-10-01,0.134202838048138
1976-01-01,0.134202838048138
1976-04-01,0.1789371173975174
1976-07-01,0.1789371173975174
1976-10-01,0.1789371173975174
1977-01-01,0.1789371173975174
1977-04-01,0.1789371173975174
1977-07-01,0.1789371173975174
1977-10-01,0.1789371173975174
1978-01-01,0.1789371173975174
1978-04-01,0.2013042570722071
1978-07-01,0.2236713967468967
1978-10-01,0.2236713967468967
1979-01-01,0.2236713967468967
1979-04-01,0.2236713967468967
1979-07-01,0.2460385364215864
1979-10-01,0.2684056760962761
1980-01-01,0.2684056760962761
1980-04-01,0.2684056760962761
1980-07-01,0.2684056760962761
1980-10-01,0.2684056760962761
1981-01-01,0.3131399554456555
1981-04-01,0.3131399554456555
1981-07-01,0.3131399554456555
1981-10-01,0.3131399554456555
1982-01-01,0.3131399554456555
1982-04-01,0.3131399554456555
1982-07-01,0.3131399554456555
1982-10-01,0.3131399554456555
1983-01-01,0.3131399554456555
1983-04-01,0.3131399554456555
1983-07-01,0.3131399554456555
1983-10-01,0.3131399554456555
1984-01-01,0.3131399554456555
1984-04-01,0.3131399554456555
1984-07-01,0.3131399554456555
1984-10-01,0.3131399554456555
1985-01-01,0.3131399554456555
1985-04-01,0.3131399554456555
1985-07-01,0.3131399554456555
1985-10-01,0.3131399554456555
1986-01-01,0.3131399554456555
1986-04-01,0.3131399554456555
1986-07-01,0.3131399554456555
1986-10-01,0.3131399554456555
1987-01-01,0.3131399554456555
1987-04-01,0.3131399554456555
1987-07-01,0.3131399554456555
1987-10-01,0.3131399554456555
1988-01-01,0.3131399554456555
1988-04-01,0.3131399554456555
1988-07-01,0.3131399554456555
1988-10-01,0.3131399554456555
1989-01-01,0.3131399554456555
1989-04-01,0.3131399554456555
1989-07-01,0.3131399554456555
1989-10-01,0.3131399554456555
1990-01-01,0.3131399554456555
1990-04-01,0.3131399554456555
1990-07-01,0.3131399554456555
1990-10-01,0.3131399554456555
1991-01-01,0.3131399554456555
1991-04-01,0.3131399554456555
1991-07-01,0.3131399554456555
1991-10-01,0.3131399554456555
1992-01-01,0.3131399554456555
1992-04-01,0.3131399554456555
1992-07-01,0.3131399554456555
1992-10-01,0.4157445412170809
1993-01-01,1.2432851112319194
1993-04-01,1.572417301413957
1993-07-01,1.8172674725220013
1993-10-01,2.01250815148054
1994-01-01,2.303426783307287
1994-04-01,2.561785633352855
1994-07-01,2.742468148236598
1994-10-01,3.1155364189963777
1995-01-01,3.3611498973741245
1995-04-01,3.615309586862876
1995-07-01,3.6383520462183023
1995-10-01,3.876018060890933
1996-01-01,4.047527537021199
1996-04-01,4.045609884589612
1996-07-01,4.105352889896303
1996-10-01,4.263893317408203
1997-01-01,4.359327653184031
1997-04-01,4.456315263208396
1997-07-01,4.466018451346
1997-10-01,4.510183554479029
1998-01-01,4.327978613035672
1998-04-01,4.245196873165446
1998-07-01,4.114711887775716
1998-10-01,4.061507576237094
1999-01-01,4.0483601988483535
1999-04-01,3.869506428606991
1999-07-01,3.785208802978359
1999-10-01,3.749977049521872
2000-01-01,3.7447732662843616
2000-04-01,3.470434558968947
2000-07-01,3.357153435005771
2000-10-01,3.20627611896971
2001-01-01,3.1466914279324545
2001-04-01,3.116663457713477
2001-07-01,3.0748215861087487
2001-10-01,3.011960172049444
2002-01-01,2.866231393218301
2002-04-01,2.861990191948692
2002-07-01,2.8155528799165386
2002-10-01,2.797201719290288
2003-01-01,2.7758393164301154
2003-04-01,2.7196462755029294
2003-07-01,2.7064988981141886
2003-10-01,2.6712444864672618
2004-01-01,2.624192370430997
2004-04-01,2.577729981284614
2004-07-01,2.499750763917341
2004-10-01,2.4818314501784497
2005-01-01,2.468684072789709
2005-04-01,2.36336445242616
2005-07-01,2.26114354986821
2005-10-01,2.26114354986821
2006-01-01,2.26114354986821
2006-04-01,2.26114354986821
2006-07-01,2.247996172479469
2006-10-01,2.239036515610024
2007-01-01,2.239036515610024
2007-04-01,2.228781345692103
2007-07-01,2.214965156662153
2007-10-01,2.214965156662153
2008-01-01,2.201817779273412
2008-04-01,2.191562609355492
2008-07-01,2.164653052594351
2008-10-01,2.164653052594351
2009-01-01,2.164653052594351
2009-04-01,2.1515056752056103
2009-07-01,2.1245961184444697
2009-10-01,2.0494146020620154
2010-01-01,2.0494146020620154
2010-04-01,1.9758395468479035
2010-07-01,1.929757657859063
2010-10-01,1.929757657859063
2011-01-01,1.91580969458729
2011-04-01,1.8433254730192885
2011-07-01,1.82413616024644
2011-10-01,1.82413616024644
2012-01-01,1.82413616024644
2012-04-01,1.8109887828577
2012-07-01,1.7840792260965588
2012-10-01,1.7840792260965588
2013-01-01,1.7840792260965588
2013-04-01,1.7840792260965588
2013-07-01,1.6959345996580848
2013-10-01,1.6959345996580848
2014-01-01,1.6959345996580848
2014-04-01,1.6959345996580848
2014-07-01,1.674572196797912
2014-10-01,1.674572196797912
2015-01-01,1.6614248194091714
2015-04-01,1.6614248194091714
2015-07-01,1.6614248194091714
2015-10-01,1.6614248194091714
2016-01-01,1.6614248194091714
2016-04-01,1.6614248194091714
2016-07-01,1.6614248194091714
2016-10-01,1.6614248194091714
2017-01-01,1.6614248194091714
2017-04-01,1.6345152626480306
