date,risk
1975-01-01,0.0420585805812667
1975-04-01,0.0607214336507415
1975-07-01,0.0607214336507415
1975-10-01,0.0607214336507415
1976-01-01,0.0607214336507415
1976-04-01,0.0803497263071686
1976-07-01,0.0803497263071686
1976-10-01,0.0803497263071686
1977-01-01,0.0803497263071686
1977-04-01,0.0803497263071686
1977-07-01,0.0803497263071686
1977-10-01,0.0803497263071686
1978-01-01,0.0803497263071686
1978-04-01,0.0903934420955647
1978-07-01,0.1004371578839607
1978-10-01,0.1004371578839607
1979-01-01,0.1004371578839607
1979-04-01,0.1004371578839607
1979-07-01,0.1104808736723568
1979-10-01,0.1205245894607529
1980-01-01,0.1205245894607529
1980-04-01,0.1205245894607529
1980-07-01,0.1205245894607529
1980-10-01,0.1205245894607529
1981-01-01,0.1406120210375451
1981-04-01,0.1406120210375451
1981-07-01,0.1406120210375451
1981-10-01,0.1406120210375451
1982-01-01,0.1406120210375451
1982-04-01,0.1406120210375451
1982-07-01,0.1406120210375451
1982-10-01,0.1406120210375451
1983-01-01,0.1406120210375451
1983-04-01,0.1406120210375451
1983-07-01,0.1406120210375451
1983-10-01,0.1406120210375451
1984-01-01,0.1406120210375451
1984-04-01,0.1406120210375451
1984-07-01,0.1406120210375451
1984-10-01,0.1406120210375451
1985-01-01,0.1406120210375451
1985-04-01,0.1406120210375451
1985-07-01,0.1406120210375451
1985-10-01,0.1406120210375451
1986-01-01,0.1406120210375451
1986-04-01,0.1406120210375451
1986-07-01,0.1406120210375451
1986-10-01,0.1406120210375451
1987-01-01,0.1406120210375451
1987-04-01,0.1406120210375451
1987-07-01,0.1406120210375451
1987-10-01,0.1406120210375451
1988-01-01,0.1406120210375451
1988-04-01,0.1406120210375451
1988-07-01,0.1406120210375451
1988-10-01,0.1406120210375451
1989-01-01,0.1406120210375451
1989-04-01,0.1406120210375451
1989-07-01,0.1406120210375451
1989-10-01,0.1406120210375451
1990-01-01,0.1406120210375451
1990-04-01,0.1406120210375451
1990-07-01,0.1406120210375451
1990-10-01,0.1406120210375451
1991-01-01,0.1406120210375451
1991-04-01,0.1406120210375451
1991-07-01,0.1406120210375451
1991-10-01,0.1406120210375451
1992-01-01,0.1406120210375451
1992-04-01,0.1406120210375451
1992-07-01,0.1406120210375451
1992-10-01,0.2167347735010474
1993-01-01,0.8205455863200712
1993-04-01,1.0550721553043994
1993-07-01,1.3163874666776645
1993-10-01,1.5105105352941317
1994-01-01,1.8199030212538745
1994-04-01,2.0565391220811686
1994-07-01,2.231701064088751
1994-10-01,2.52935856923257
1995-01-01,2.6641138935973467
1995-04-01,2.8453830179370594
1995-07-01,2.962120109700693
1995-10-01,3.122847926779845
1996-01-01,3.251480404510992
1996-04-01,3.2412503094585903
1996-07-01,3.3409347446776207
1996-10-01,3.4156121571695586
1997-01-01,3.5111225654815192
1997-04-01,3.619238001094348
1997-07-01,3.605610017147282
1997-10-01,3.6483444573978456
1998-01-01,3.524625883770455
1998-04-01,3.4724498070294847
1998-07-01,3.379483629385547
1998-10-01,3.330416732809819
1999-01-01,3.3139939995653034
1999-04-01,3.1359986108976674
1999-07-01,3.0854309077448843
1999-10-01,3.065302257948262
2000-01-01,3.0563744200961525
2000-04-01,2.84793294908532
