date,risk
1975-01-01,0.0544378470284153
1975-04-01,0.0809780426647528
1975-07-01,0.0809780426647528
1975-10-01,0.0809780426647528
1976-01-01,0.0809780426647528
1976-04-01,0.1079707235530037
1976-07-01,0.1079707235530037
1976-10-01,0.1079707235530037
1977-01-01,0.1079707235530037
1977-04-01,0.1079707235530037
1977-07-01,0.1079707235530037
1977-10-01,0.1079707235530037
1978-01-01,0.1079707235530037
1978-04-01,0.1214670639971292
1978-07-01,0.1349634044412546
1978-10-01,0.1349634044412546
1979-01-01,0.1349634044412546
1979-04-01,0.1349634044412546
1979-07-01,0.1484597448853801
1979-10-01,0.1619560853295056
1980-01-01,0.1619560853295056
1980-04-01,0.1619560853295056
1980-07-01,0.1619560853295056
1980-10-01,0.1619560853295056
1981-01-01,0.1889487662177565
1981-04-01,0.1889487662177565
1981-07-01,0.1889487662177565
1981-10-01,0.1889487662177565
1982-01-01,0.1889487662177565
1982-04-01,0.1889487662177565
1982-07-01,0.1889487662177565
1982-10-01,0.1889487662177565
1983-01-01,0.1889487662177565
1983-04-01,0.1889487662177565
1983-07-01,0.1889487662177565
1983-10-01,0.1889487662177565
1984-01-01,0.1889487662177565
1984-04-01,0.1889487662177565
1984-07-01,0.1889487662177565
1984-10-01,0.1889487662177565
1985-01-01,0.1889487662177565
1985-04-01,0.1889487662177565
1985-07-01,0.1889487662177565
1985-10-01,0.1889487662177565
1986-01-01,0.1889487662177565
1986-04-01,0.1889487662177565
1986-07-01,0.1889487662177565
1986-10-01,0.1889487662177565
1987-01-01,0.1889487662177565
1987-04-01,0.1889487662177565
1987-07-01,0.1889487662177565
1987-10-01,0.1889487662177565
1988-01-01,0.1889487662177565
1988-04-01,0.1889487662177565
1988-07-01,0.1889487662177565
1988-10-01,0.1889487662177565
1989-01-01,0.1889487662177565
1989-04-01,0.1889487662177565
1989-07-01,0.1889487662177565
1989-10-01,0.1889487662177565
1990-01-01,0.1889487662177565
1990-04-01,0.1889487662177565
1990-07-01,0.1889487662177565
1990-10-01,0.1889487662177565
1991-01-01,0.1889487662177565
1991-04-01,0.1889487662177565
1991-07-01,0.1889487662177565
1991-10-01,0.1889487662177565
1992-01-01,0.1889487662177565
1992-04-01,0.1889487662177565
1992-07-01,0.1889487662177565
1992-10-01,0.26494770538509
1993-01-01,0.8543186455252906
1993-04-01,1.0717107617870083
1993-07-01,1.2988803003105576
1993-10-01,1.4719013485729158
1994-01-01,1.717257608263552
1994-04-01,1.93500740802984
1994-07-01,2.068024202376839
1994-10-01,2.362796212594032
1995-01-01,2.5530654304242786
1995-04-01,2.6764527648095524
1995-07-01,2.8056663047251726
1995-10-01,2.9830005254572733
1996-01-01,3.0951108577103965
1996-04-01,3.0751613053556976
1996-07-01,3.152144273651741
1996-10-01,3.2486907610811047
1997-01-01,3.3376790506593657
1997-04-01,3.435881547933637
1997-07-01,3.4328943261623794
1997-10-01,3.482964513290162
1998-01-01,3.348282292188677
1998-04-01,3.2905565130772376
1998-07-01,3.1939333063991864
1998-10-01,3.148230555442929
1999-01-01,3.1349181490752764
1999-04-01,2.9681871174788386
1999-07-01,2.9136929688097406
1999-10-01,2.895536401386664
2000-01-01,2.8915604841547737
2000-04-01,2.6941295152121785
2000-07-01,2.5881547667089526
2000-10-01,2.4703352315937392
2001-01-01,2.4090278755769647
2001-04-01,2.394847225385777
2001-07-01,2.365841235897167
2001-10-01,2.328056956566079
2002-01-01,2.221370186488508
2002-04-01,2.2151549859459525
2002-07-01,2.16716003722723
2002-10-01,2.149839768776135
2003-01-01,2.137172051514717
2003-04-01,2.09103339332821
2003-07-01,2.077720986960557
2003-10-01,2.049583241295484
2004-01-01,2.009135165928114
2004-04-01,1.9708986229978749
2004-07-01,1.917425442809965
2004-10-01,1.914399576950425
2005-01-01,1.9010871705827723
2005-04-01,1.8311439454239165
2005-07-01,1.7515379169492844
2005-10-01,1.7515379169492844
2006-01-01,1.7515379169492844
2006-04-01,1.7515379169492844
2006-07-01,1.7382255105816322
2006-10-01,1.7367125776518622
2007-01-01,1.7367125776518622
2007-04-01,1.7272142300994116
2007-07-01,1.7439856308070538
2007-10-01,1.7439856308070538
2008-01-01,1.7306732244394014
2008-04-01,1.7211748768869508
2008-07-01,1.7020969386659983
2008-10-01,1.7020969386659983
2009-01-01,1.7020969386659983
2009-04-01,1.745704744958202
2009-07-01,1.7266268067372494
2009-10-01,1.675803213033927
2010-01-01,1.675803213033927
2010-04-01,1.5967541034367423
2010-07-01,1.5570043408060812
2010-10-01,1.5570043408060812
2011-01-01,1.5518154112999347
2011-04-01,1.5123356601988855
2011-07-01,1.5089368451805856
