date,risk
1975-01-01,0.1228843572494579
1975-04-01,0.2168526856991209
1975-07-01,0.2168526856991209
1975-10-01,0.2168526856991209
1976-01-01,0.2168526856991209
1976-04-01,0.2891369142654945
1976-07-01,0.2891369142654945
1976-10-01,0.2891369142654945
1977-01-01,0.2891369142654945
1977-04-01,0.2891369142654945
1977-07-01,0.2891369142654945
1977-10-01,0.2891369142654945
1978-01-01,0.2891369142654945
1978-04-01,0.3252790285486813
1978-07-01,0.3614211428318681
1978-10-01,0.3614211428318681
1979-01-01,0.3614211428318681
1979-04-01,0.3614211428318681
1979-07-01,0.3975632571150549
1979-10-01,0.4337053713982418
1980-01-01,0.4337053713982418
1980-04-01,0.4337053713982418
1980-07-01,0.4337053713982418
1980-10-01,0.4337053713982418
1981-01-01,0.5059895999646155
1981-04-01,0.5059895999646155
1981-07-01,0.5059895999646155
1981-10-01,0.5059895999646155
1982-01-01,0.5059895999646155
1982-04-01,0.5059895999646155
1982-07-01,0.5059895999646155
1982-10-01,0.5059895999646155
1983-01-01,0.5059895999646155
1983-04-01,0.5059895999646155
1983-07-01,0.5059895999646155
1983-10-01,0.5059895999646155
1984-01-01,0.5059895999646155
1984-04-01,0.5059895999646155
1984-07-01,0.5059895999646155
1984-10-01,0.5059895999646155
1985-01-01,0.5059895999646155
1985-04-01,0.5059895999646155
1985-07-01,0.5059895999646155
1985-10-01,0.5059895999646155
1986-01-01,0.5059895999646155
1986-04-01,0.5059895999646155
1986-07-01,0.5059895999646155
1986-10-01,0.5059895999646155
1987-01-01,0.5059895999646155
1987-04-01,0.5059895999646155
1987-07-01,0.5059895999646155
1987-10-01,0.5059895999646155
1988-01-01,0.5059895999646155
1988-04-01,0.5059895999646155
1988-07-01,0.5059895999646155
1988-10-01,0.5059895999646155
1989-01-01,0.5059895999646155
1989-04-01,0.5059895999646155
1989-07-01,0.5059895999646155
1989-10-01,0.5059895999646155
1990-01-01,0.5059895999646155
1990-04-01,0.5059895999646155
1990-07-01,0.5059895999646155
1990-10-01,0.5059895999646155
1991-01-01,0.5059895999646155
1991-04-01,0.5059895999646155
1991-07-01,0.5059895999646155
1991-10-01,0.5059895999646155
1992-01-01,0.5059895999646155
1992-04-01,0.5059895999646155
1992-07-01,0.5059895999646155
1992-10-01,0.659877220296902
1993-01-01,1.9713273332444008
1993-04-01,2.5811068755050552
1993-07-01,3.0143545474079008
1993-10-01,3.3069546067492044
1994-01-01,3.7822625338901537
1994-04-01,4.171236734803569
1994-07-01,4.559352258483257
1994-10-01,5.064871182378948
1995-01-01,5.459416544776098
1995-04-01,5.775779052393245
1995-07-01,5.579802549429021
1995-10-01,5.927486381655081
1996-01-01,6.241521877491212
1996-04-01,6.284043659268747
1996-07-01,6.322442128256999
1996-10-01,6.565111400191237
1997-01-01,6.674342674179032
1997-04-01,6.760026928067498
1997-07-01,6.782457424026192
1997-10-01,6.803570417103353
1998-01-01,6.543339208015032
1998-04-01,6.419639763445979
1998-07-01,6.207152646422001
1998-10-01,6.137747576582846
1999-01-01,6.122555399586527
1999-04-01,5.902697779399039
1999-07-01,5.761222367213346
1999-10-01,5.681495411754375
2000-01-01,5.660632633906685
2000-04-01,5.208471897722587
2000-07-01,5.074957266841724
2000-10-01,4.833792939767774
2001-01-01,4.765787537512408
2001-04-01,4.706923359901126
2001-07-01,4.623610482955047
2001-10-01,4.526342259593405
2002-01-01,4.300872434367517
2002-04-01,4.28330299182198
2002-07-01,4.230575275493538
2002-10-01,4.194434813693319
2003-01-01,4.159447000645252
2003-04-01,4.031912571719697
2003-07-01,4.016634887767167
2003-10-01,3.961518915573763
2004-01-01,3.9003258488358727
2004-04-01,3.839258631754477
2004-07-01,3.714167033464936
2004-10-01,3.665045824888245
2005-01-01,3.649768140935715
2005-04-01,3.475727863286868
2005-07-01,3.327292775447906
2005-10-01,3.327292775447906
2006-01-01,3.327292775447906
2006-04-01,3.327292775447906
2006-07-01,3.3120150914953768
2006-10-01,3.2874544872070306
2007-01-01,3.2874544872070306
2007-04-01,3.269119102285394
2007-07-01,3.148081439023568
2007-10-01,3.148081439023568
2008-01-01,3.1328037550710386
2008-04-01,3.114468370149402
2008-07-01,3.075447654302888
2008-10-01,3.075447654302888
2009-01-01,3.075447654302888
2009-04-01,3.0601699703503584
2009-07-01,3.0211492545038445
2009-10-01,2.908120009762748
2010-01-01,2.908120009762748
2010-04-01,2.8263252731360904
