date,risk
1975-01-01,0.0504800868462571
1975-04-01,0.0985217748740879
1975-07-01,0.0985217748740879
1975-10-01,0.0985217748740879
1976-01-01,0.0985217748740879
1976-04-01,0.1313623664987838
1976-07-01,0.1313623664987838
1976-10-01,0.1313623664987838
1977-01-01,0.1313623664987838
1977-04-01,0.1313623664987838
1977-07-01,0.1313623664987838
1977-10-01,0.1313623664987838
1978-01-01,0.1313623664987838
1978-04-01,0.1477826623111318
1978-07-01,0.1642029581234798
1978-10-01,0.1642029581234798
1979-01-01,0.1642029581234798
1979-04-01,0.1642029581234798
1979-07-01,0.1806232539358278
1979-10-01,0.1970435497481758
1980-01-01,0.1970435497481758
1980-04-01,0.1970435497481758
1980-07-01,0.1970435497481758
1980-10-01,0.1970435497481758
1981-01-01,0.2298841413728718
1981-04-01,0.2298841413728718
1981-07-01,0.2298841413728718
1981-10-01,0.2298841413728718
1982-01-01,0.2298841413728718
1982-04-01,0.2298841413728718
1982-07-01,0.2298841413728718
1982-10-01,0.2298841413728718
1983-01-01,0.2298841413728718
1983-04-01,0.2298841413728718
1983-07-01,0.2298841413728718
1983-10-01,0.2298841413728718
1984-01-01,0.2298841413728718
1984-04-01,0.2298841413728718
1984-07-01,0.2298841413728718
1984-10-01,0.2298841413728718
1985-01-01,0.2298841413728718
1985-04-01,0.2298841413728718
1985-07-01,0.2298841413728718
1985-10-01,0.2298841413728718
1986-01-01,0.2298841413728718
1986-04-01,0.2298841413728718
1986-07-01,0.2298841413728718
1986-10-01,0.2298841413728718
1987-01-01,0.2298841413728718
1987-04-01,0.2298841413728718
1987-07-01,0.2298841413728718
1987-10-01,0.2298841413728718
1988-01-01,0.2298841413728718
1988-04-01,0.2298841413728718
1988-07-01,0.2298841413728718
1988-10-01,0.2298841413728718
1989-01-01,0.2298841413728718
1989-04-01,0.2298841413728718
1989-07-01,0.2298841413728718
1989-10-01,0.2298841413728718
1990-01-01,0.2298841413728718
1990-04-01,0.2298841413728718
1990-07-01,0.2298841413728718
1990-10-01,0.2298841413728718
1991-01-01,0.2298841413728718
1991-04-01,0.2298841413728718
1991-07-01,0.2298841413728718
1991-10-01,0.2298841413728718
1992-01-01,0.2298841413728718
1992-04-01,0.2298841413728718
1992-07-01,0.2298841413728718
1992-10-01,0.2961664271178335
1993-01-01,0.878146688048771
1993-04-01,1.286382203597431
1993-07-01,1.631503801958155
1993-10-01,1.849069149634177
1994-01-01,2.203332406276963
1994-04-01,2.426314248888362
1994-07-01,2.6462996824477547
1994-10-01,2.90632696454561
1995-01-01,3.077635408336623
1995-04-01,3.1401279511019973
1995-07-01,3.139552537447221
1995-10-01,3.2365600169849684
1996-01-01,3.4549256097100947
1996-04-01,3.469717228485075
1996-07-01,3.565083517321048
1996-10-01,3.612099546785396
1997-01-01,3.6685116669715625
1997-04-01,3.692153288878348
1997-07-01,3.698623000513907
1997-10-01,3.678589712594417
1998-01-01,3.619650749032065
1998-04-01,3.592691839092289
1998-07-01,3.49461035010946
1998-10-01,3.483042545931729
1999-01-01,3.481345555857564
1999-04-01,3.26557255421899
1999-07-01,3.200068709253179
1999-10-01,3.1318883554911103
2000-01-01,3.104348318535328
2000-04-01,2.863635989510078
2000-07-01,2.7692006881040254
2000-10-01,2.65319108741626
2001-01-01,2.6302405412172543
2001-04-01,2.5896002244109675
2001-07-01,2.5215539562974514
2001-10-01,2.4671295284628694
2002-01-01,2.3071683293127427
2002-04-01,2.2815559062974624
2002-07-01,2.2603023501726214
