date,risk
1975-01-01,0.0641869456501618
1975-04-01,0.0994290909157544
1975-07-01,0.0994290909157544
1975-10-01,0.0994290909157544
1976-01-01,0.0994290909157544
1976-04-01,0.1325721212210059
1976-07-01,0.1325721212210059
1976-10-01,0.1325721212210059
1977-01-01,0.1325721212210059
1977-04-01,0.1325721212210059
1977-07-01,0.1325721212210059
1977-10-01,0.1325721212210059
1978-01-01,0.1325721212210059
1978-04-01,0.1491436363736317
1978-07-01,0.1657151515262574
1978-10-01,0.1657151515262574
1979-01-01,0.1657151515262574
1979-04-01,0.1657151515262574
1979-07-01,0.1822866666788831
1979-10-01,0.1988581818315089
1980-01-01,0.1988581818315089
1980-04-01,0.1988581818315089
1980-07-01,0.1988581818315089
1980-10-01,0.1988581818315089
1981-01-01,0.2320012121367604
1981-04-01,0.2320012121367604
1981-07-01,0.2320012121367604
1981-10-01,0.2320012121367604
1982-01-01,0.2320012121367604
1982-04-01,0.2320012121367604
1982-07-01,0.2320012121367604
1982-10-01,0.2320012121367604
1983-01-01,0.2320012121367604
1983-04-01,0.2320012121367604
1983-07-01,0.2320012121367604
1983-10-01,0.2320012121367604
1984-01-01,0.2320012121367604
1984-04-01,0.2320012121367604
1984-07-01,0.2320012121367604
1984-10-01,0.2320012121367604
1985-01-01,0.2320012121367604
1985-04-01,0.2320012121367604
1985-07-01,0.2320012121367604
1985-10-01,0.2320012121367604
1986-01-01,0.2320012121367604
1986-04-01,0.2320012121367604
1986-07-01,0.2320012121367604
1986-10-01,0.2320012121367604
1987-01-01,0.2320012121367604
1987-04-01,0.2320012121367604
1987-07-01,0.2320012121367604
1987-10-01,0.2320012121367604
1988-01-01,0.2320012121367604
1988-04-01,0.2320012121367604
1988-07-01,0.2320012121367604
1988-10-01,0.2320012121367604
1989-01-01,0.2320012121367604
1989-04-01,0.2320012121367604
1989-07-01,0.2320012121367604
1989-10-01,0.2320012121367604
1990-01-01,0.2320012121367604
1990-04-01,0.2320012121367604
1990-07-01,0.2320012121367604
1990-10-01,0.2320012121367604
1991-01-01,0.2320012121367604
1991-04-01,0.2320012121367604
1991-07-01,0.2320012121367604
1991-10-01,0.2320012121367604
1992-01-01,0.2320012121367604
1992-04-01,0.2320012121367604
1992-07-01,0.2320012121367604
1992-10-01,0.3111275224683943
1993-01-01,0.9380546981316148
1993-04-01,1.1777255774054396
1993-07-01,1.3945584979450574
1993-10-01,1.5619608257171274
1994-01-01,1.7550950739417357
1994-04-01,1.9656889440433607
1994-07-01,2.0730920078495774
1994-10-01,2.3907280646761624
1995-01-01,2.599422155869207
1995-04-01,2.7720104761248665
1995-07-01,2.9195160195727765
1995-10-01,3.1087366415980573
1996-01-01,3.2356108039932714
1996-04-01,3.21339638354996
1996-07-01,3.2802639240513467
1996-10-01,3.4000211585998885
1997-01-01,3.4861628987151723
